1582670315.000000,-0.000819,-0.002857,0.002953,-1.017365,-1.076244,90.113439,0.000566,-0.001108,0.001153,0.000516,-0.000589,0.000584
1582670315.000000,-0.000811,-0.002776,0.002956,-1.017786,-1.075357,90.115016,0.000808,-0.001567,0.000949,-0.000424,0.001061,0.001420
1582670315.000000,-0.000790,-0.002709,0.002952,-1.017810,-1.073805,90.113982,-0.000089,-0.001714,0.001167,-0.000389,0.001002,-0.001776
1582670315.000000,-0.000790,-0.002709,0.002952,-1.017810,-1.073805,90.113982,-0.000089,-0.001714,0.001167,-0.000389,0.001002,-0.001776
1582670315.000000,-0.000766,-0.002655,0.002939,-1.019297,-1.072740,90.114330,0.000043,-0.002080,0.000653,-0.000018,-0.000844,0.000946
1582670315.000000,-0.000739,-0.002599,0.002937,-1.017561,-1.074326,90.112837,0.000331,-0.001717,0.002419,-0.000851,0.000696,-0.000881
1582670315.000000,-0.000739,-0.002599,0.002937,-1.017561,-1.074326,90.112837,0.000331,-0.001717,0.002419,-0.000851,0.000696,-0.000881
1582670315.000000,-0.000727,-0.002530,0.002964,-1.018306,-1.071889,90.113111,0.001127,-0.001530,0.001748,-0.000506,0.001589,0.000086
1582670315.000000,-0.000713,-0.002463,0.002969,-1.017658,-1.070997,90.111553,0.000185,-0.001114,0.001135,-0.000071,0.000376,-0.000954
1582670315.000000,-0.000713,-0.002463,0.002969,-1.017658,-1.070997,90.111553,0.000185,-0.001114,0.001135,-0.000071,0.000376,-0.000954
1582670315.000000,-0.000660,-0.002359,0.002977,-1.018366,-1.069126,90.112668,0.000554,-0.002322,0.001510,-0.000046,0.001090,-0.002189
1582670315.000000,-0.000660,-0.002359,0.002977,-1.018366,-1.069126,90.112668,0.000554,-0.002322,0.001510,-0.000046,0.001090,-0.002189
1582670315.000000,-0.000620,-0.002315,0.002976,-1.018791,-1.068937,90.112387,0.000753,-0.002181,0.001202,0.000112,-0.000212,0.002403
1582670315.000000,-0.000593,-0.002276,0.002948,-1.016264,-1.072164,90.110947,-0.000184,-0.001768,0.000522,0.001782,-0.003283,-0.003074
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000584,-0.002240,0.002957,-1.017798,-1.072389,90.110275,0.001654,-0.001513,0.003339,-0.000505,-0.000014,0.000234
1582670315.000000,-0.000601,-0.001841,0.003058,-1.021628,-1.060478,90.110461,0.001043,-0.000637,0.002013,0.001034,0.000168,0.004785
1582670316.000000,-0.001193,-0.001731,0.003946,-1.022154,-1.057562,90.108801,0.002676,-0.000444,0.003229,-0.000093,0.000746,-0.006431
1582670316.000000,-0.001259,-0.001242,0.004383,-1.024081,-1.058788,90.110720,0.004014,-0.000411,0.004447,0.000665,-0.000147,-0.002975
1582670316.000000,-0.001259,-0.001242,0.004383,-1.024081,-1.058788,90.110720,0.004014,-0.000411,0.004447,0.000665,-0.000147,-0.002975
1582670316.000000,-0.001284,-0.001154,0.004488,-1.023123,-1.057208,90.113639,0.003288,-0.001094,0.004561,0.000293,0.001219,0.002911
1582670316.000000,-0.001279,-0.001120,0.004554,-1.022839,-1.057851,90.109220,0.002637,-0.001541,0.004087,0.000541,-0.001361,-0.002539
1582670316.000000,-0.001279,-0.001120,0.004554,-1.022839,-1.057851,90.109220,0.002637,-0.001541,0.004087,0.000541,-0.001361,-0.002539
1582670316.000000,-0.001276,-0.001085,0.004615,-1.022753,-1.057350,90.110637,0.003390,-0.001141,0.004463,0.000518,0.000064,0.001970
1582670316.000000,-0.001284,-0.001032,0.004679,-1.023216,-1.058710,90.110301,0.003802,-0.000947,0.004648,0.000382,-0.000243,-0.002909
1582670316.000000,-0.001284,-0.001032,0.004679,-1.023216,-1.058710,90.110301,0.003802,-0.000947,0.004648,0.000382,-0.000243,-0.002909
1582670316.000000,-0.001303,-0.000986,0.004757,-1.023195,-1.058146,90.110989,0.003130,-0.000625,0.005182,-0.000336,0.000716,0.002641
1582670316.000000,-0.001326,-0.000964,0.004830,-1.023161,-1.058967,90.110633,0.002848,-0.000666,0.004840,0.000391,-0.000832,-0.001245
1582670316.000000,-0.001338,-0.000942,0.004886,-1.022701,-1.059760,90.107276,0.003378,-0.000998,0.004660,0.000857,-0.000315,0.001866
1582670316.000000,-0.001338,-0.000942,0.004886,-1.022701,-1.059760,90.107276,0.003378,-0.000998,0.004660,0.000857,-0.000315,0.001866
1582670316.000000,-0.001333,-0.000905,0.004960,-1.022972,-1.060081,90.108552,0.003357,-0.001664,0.004732,-0.000150,0.000827,-0.002791
1582670316.000000,-0.001333,-0.000905,0.004960,-1.022972,-1.060081,90.108552,0.003357,-0.001664,0.004732,-0.000150,0.000827,-0.002791
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670316.000000,-0.001325,-0.000892,0.005017,-1.024818,-1.059936,90.104970,0.002888,-0.001287,0.004760,-0.001834,0.000296,-0.002606
1582670317.000000,-0.001450,-0.000887,0.005239,-1.028221,-1.058262,90.107254,0.003161,-0.000975,0.004618,0.000396,0.000677,0.001488
1582670317.000000,-0.001695,-0.000885,0.005224,-1.025115,-1.059016,90.104729,0.002862,0.000701,0.003621,0.000843,-0.000041,-0.001868
1582670317.000000,-0.001891,-0.000914,0.005093,-1.025019,-1.060369,90.106461,0.003512,0.000747,0.003247,-0.000086,0.000597,-0.003601
1582670317.000000,-0.001937,-0.000920,0.005070,-1.024790,-1.061055,90.108620,0.003285,0.000776,0.003338,0.000775,-0.001714,0.003128
1582670317.000000,-0.001995,-0.000947,0.005059,-1.024952,-1.061350,90.108415,0.002988,0.000748,0.003493,-0.000380,0.000146,-0.001378
1582670317.000000,-0.002036,-0.000958,0.005048,-1.024709,-1.064070,90.106396,0.003664,0.000498,0.003333,-0.000065,-0.000865,0.001014
1582670317.000000,-0.002069,-0.000954,0.005035,-1.024384,-1.063302,90.107519,0.003874,0.000674,0.003728,-0.000325,0.000636,-0.002476
1582670317.000000,-0.002113,-0.000958,0.005026,-1.024375,-1.062589,90.105078,0.002907,0.001043,0.003438,-0.000253,0.000051,-0.001502
1582670317.000000,-0.002162,-0.000991,0.005008,-1.023578,-1.063891,90.108010,0.002441,0.001365,0.003360,-0.000898,-0.000857,0.000599
1582670317.000000,-0.002162,-0.000991,0.005008,-1.023578,-1.063891,90.108010,0.002441,0.001365,0.003360,-0.000898,-0.000857,0.000599
1582670317.000000,-0.002223,-0.001021,0.005006,-1.023092,-1.066777,90.107358,0.002997,0.001501,0.003896,0.000192,-0.000611,0.000408
1582670317.000000,-0.002276,-0.001043,0.005009,-1.022818,-1.067989,90.109140,0.002810,0.000948,0.003592,0.000274,-0.001427,0.001937
1582670317.000000,-0.002309,-0.001090,0.005006,-1.023304,-1.070187,90.106104,0.002250,0.000357,0.003825,-0.000259,-0.001526,-0.002472
1582670317.000000,-0.002324,-0.001122,0.005018,-1.024531,-1.070116,90.109043,0.003274,0.000129,0.003959,-0.000381,0.001420,0.001932
1582670317.000000,-0.002340,-0.001127,0.005027,-1.024639,-1.068833,90.107073,0.003331,0.000649,0.003987,-0.000042,0.001478,-0.002406
1582670317.000000,-0.002368,-0.001147,0.005036,-1.024610,-1.066476,90.110128,0.002644,0.000949,0.004072,-0.000369,0.000725,0.003514
1582670317.000000,-0.002368,-0.001147,0.005036,-1.024610,-1.066476,90.110128,0.002644,0.000949,0.004072,-0.000369,0.000725,0.003514
1582670317.000000,-0.002396,-0.001177,0.005043,-1.025684,-1.065921,90.109992,0.002410,0.000875,0.004222,-0.001286,0.000730,-0.000815
1582670318.000000,-0.002422,-0.001206,0.005057,-1.026105,-1.063352,90.107520,0.002499,0.000819,0.003841,0.000436,0.001603,0.001815
1582670318.000000,-0.002437,-0.001253,0.005050,-1.027494,-1.062757,90.109561,0.001542,0.000471,0.003656,-0.001066,0.000044,-0.001977
1582670318.000000,-0.002444,-0.001314,0.005042,-1.027299,-1.062561,90.110599,0.001631,0.000691,0.003488,-0.000322,0.000634,0.003399
1582670318.000000,-0.002452,-0.001364,0.005028,-1.027642,-1.062334,90.111852,0.001526,0.000852,0.003459,-0.000487,0.000229,0.000433
1582670318.000000,-0.002461,-0.001417,0.005021,-1.026575,-1.063197,90.109727,0.001520,0.000978,0.003538,0.000066,-0.000060,0.000850
1582670318.000000,-0.002470,-0.001474,0.005003,-1.026948,-1.064268,90.111515,0.001550,0.000809,0.003463,-0.000277,0.000101,-0.002901
1582670318.000000,-0.002473,-0.001523,0.004988,-1.026343,-1.063863,90.108637,0.001774,0.000828,0.003426,0.000524,0.000638,-0.002367
1582670318.000000,-0.002470,-0.001564,0.004969,-1.027612,-1.064337,90.111390,0.002208,0.000563,0.003685,0.000985,0.000396,0.000997
1582670318.000000,-0.002458,-0.001597,0.004954,-1.027831,-1.064314,90.108436,0.002048,0.000513,0.003427,-0.000593,0.000597,-0.000847
1582670318.000000,-0.002445,-0.001628,0.004929,-1.026378,-1.064726,90.110794,0.002303,0.000417,0.003015,0.001034,-0.000711,0.002601
1582670318.000000,-0.002427,-0.001654,0.004896,-1.026502,-1.065314,90.108034,0.002154,0.000406,0.003432,-0.000447,-0.000097,-0.002316
1582670318.000000,-0.002407,-0.001670,0.004870,-1.026633,-1.068440,90.111930,0.002675,-0.000066,0.003173,0.000164,-0.001430,0.001973
1582670318.000000,-0.002407,-0.001670,0.004870,-1.026633,-1.068440,90.111930,0.002675,-0.000066,0.003173,0.000164,-0.001430,0.001973
1582670318.000000,-0.002373,-0.001674,0.004842,-1.025225,-1.069707,90.111319,0.002987,-0.000455,0.003587,0.001438,-0.000832,-0.001256
1582670318.000000,-0.002321,-0.001656,0.004816,-1.024670,-1.068720,90.110873,0.003255,-0.000702,0.003287,0.000781,0.000600,0.002370
1582670318.000000,-0.002278,-0.001644,0.004787,-1.022642,-1.068778,90.110557,0.002965,-0.000188,0.003326,0.000089,-0.000013,-0.001430
1582670318.000000,-0.002245,-0.001628,0.004745,-1.023679,-1.068627,90.109772,0.003040,-0.000347,0.002439,-0.001034,0.000089,-0.000496
1582670318.000000,-0.002245,-0.001628,0.004745,-1.023679,-1.068627,90.109772,0.003040,-0.000347,0.002439,-0.001034,0.000089,-0.000496
1582670318.000000,-0.002203,-0.001608,0.004698,-1.022454,-1.069315,90.111079,0.002886,-0.000732,0.003009,0.000270,-0.000662,0.000279
1582670318.000000,-0.002154,-0.001594,0.004655,-1.022236,-1.070182,90.110519,0.002894,-0.000642,0.002604,-0.000483,-0.000724,0.000878
1582670318.000000,-0.002108,-0.001579,0.004615,-1.022473,-1.071155,90.109917,0.003017,-0.000704,0.002955,-0.000447,-0.000573,-0.001466
1582670318.000000,-0.002108,-0.001579,0.004615,-1.022473,-1.071155,90.109917,0.003017,-0.000704,0.002955,-0.000447,-0.000573,-0.001466
1582670318.000000,-0.002058,-0.001550,0.004576,-1.024205,-1.070837,90.108561,0.003485,-0.000715,0.002549,-0.001201,0.000264,-0.000041
1582670318.000000,-0.002058,-0.001550,0.004576,-1.024205,-1.070837,90.108561,0.003485,-0.000715,0.002549,-0.001201,0.000264,-0.000041
1582670318.000000,-0.002002,-0.001518,0.004515,-1.024455,-1.069990,90.111057,0.002773,-0.000347,0.002255,-0.000616,0.000574,0.000211
1582670318.000000,-0.001961,-0.001503,0.004446,-1.023988,-1.070986,90.110098,0.002759,-0.000104,0.001472,0.000632,-0.001085,-0.000899
1582670318.000000,-0.001931,-0.001479,0.004367,-1.025051,-1.071846,90.109821,0.003340,0.000164,0.001627,-0.000848,0.001023,0.000566
1582670318.000000,-0.001902,-0.001434,0.004281,-1.026181,-1.071329,90.108805,0.003743,-0.000291,0.001181,-0.000746,0.000704,-0.001550
1582670318.000000,-0.001902,-0.001434,0.004281,-1.026181,-1.071329,90.108805,0.003743,-0.000291,0.001181,-0.000746,0.000704,-0.001550
1582670318.000000,-0.001852,-0.001393,0.004192,-1.026596,-1.071318,90.109587,0.003394,-0.001105,0.001288,0.000044,0.000210,0.001429
1582670318.000000,-0.001788,-0.001357,0.004092,-1.026071,-1.072907,90.111839,0.003251,-0.000958,0.000696,-0.000003,-0.000849,-0.000303
1582670318.000000,-0.001741,-0.001323,0.003991,-1.024598,-1.074010,90.110492,0.003257,-0.000351,0.000678,0.000714,-0.000636,0.000230
1582670318.000000,-0.001707,-0.001285,0.003880,-1.024096,-1.075222,90.110364,0.003730,-0.000111,0.000458,-0.000141,-0.000006,0.000476
1582670318.000000,-0.001681,-0.001210,0.003740,-1.023738,-1.076154,90.109369,0.004019,0.000085,0.000454,0.000534,0.000160,-0.000465
1582670318.000000,-0.001662,-0.001151,0.003626,-1.023749,-1.076513,90.108133,0.003764,-0.000011,0.000424,-0.000164,-0.000363,-0.001338
1582670319.000000,-0.001639,-0.001095,0.003523,-1.024695,-1.075596,90.108184,0.003947,-0.000366,0.000450,-0.001152,0.000621,-0.000557
1582670319.000000,-0.001610,-0.001046,0.003407,-1.024488,-1.076793,90.107695,0.003478,-0.000551,-0.000373,0.000609,-0.000254,-0.000047
1582670319.000000,-0.001571,-0.001009,0.003265,-1.024245,-1.078885,90.107994,0.003332,-0.000346,-0.000202,0.000499,0.000208,0.000829
1582670319.000000,-0.001562,-0.000984,0.003180,-1.024727,-1.079996,90.107009,0.003457,0.000203,-0.000041,-0.000666,-0.001095,-0.001030
1582670319.000000,-0.001562,-0.000984,0.003180,-1.024727,-1.079996,90.107009,0.003457,0.000203,-0.000041,-0.000666,-0.001095,-0.001030
1582670319.000000,-0.001568,-0.000943,0.003056,-1.026000,-1.081267,90.106482,0.003372,0.000622,0.000277,0.000114,0.000245,0.000093
1582670319.000000,-0.001578,-0.000920,0.002969,-1.026620,-1.081009,90.105330,0.003280,0.000537,0.000425,-0.001051,0.000239,-0.001352
1582670319.000000,-0.001582,-0.000903,0.002890,-1.026055,-1.081954,90.105157,0.003023,0.000447,0.000619,0.000500,-0.000572,-0.000190
1582670319.000000,-0.001582,-0.000893,0.002819,-1.026177,-1.081969,90.105119,0.003101,0.000106,0.000445,-0.000213,0.000080,-0.000312
1582670319.000000,-0.001582,-0.000893,0.002819,-1.026177,-1.081969,90.105119,0.003101,0.000106,0.000445,-0.000213,0.000080,-0.000312
1582670319.000000,-0.001580,-0.000882,0.002757,-1.025739,-1.082546,90.106551,0.003063,0.000309,0.000553,0.000510,-0.000282,0.000370
1582670319.000000,-0.001591,-0.000876,0.002701,-1.025657,-1.082941,90.105893,0.002830,0.000831,0.000501,-0.000093,-0.000333,-0.000583
1582670319.000000,-0.001591,-0.000876,0.002701,-1.025657,-1.082941,90.105893,0.002830,0.000831,0.000501,-0.000093,-0.000333,-0.000583
1582670319.000000,-0.001614,-0.000871,0.002637,-1.025207,-1.083945,90.107439,0.003151,0.000869,0.000005,0.001408,-0.000680,0.000444
1582670319.000000,-0.001643,-0.000864,0.002553,-1.024623,-1.083939,90.106354,0.003106,0.000850,0.000286,0.000209,-0.000003,-0.001061
1582670319.000000,-0.001664,-0.000864,0.002497,-1.024448,-1.083486,90.107189,0.003015,0.000701,0.000300,-0.000118,0.000379,0.001058
1582670319.000000,-0.001664,-0.000864,0.002497,-1.024448,-1.083486,90.107189,0.003015,0.000701,0.000300,-0.000118,0.000379,0.001058
1582670319.000000,-0.001684,-0.000861,0.002445,-1.024433,-1.084483,90.106348,0.002968,0.000727,0.000230,0.000229,-0.000278,-0.000816
1582670319.000000,-0.001699,-0.000860,0.002389,-1.023826,-1.083664,90.105228,0.003055,0.000708,-0.000134,0.000311,0.000503,-0.000352
1582670319.000000,-0.001699,-0.000860,0.002389,-1.023826,-1.083664,90.105228,0.003055,0.000708,-0.000134,0.000311,0.000503,-0.000352
1582670319.000000,-0.001699,-0.000860,0.002389,-1.023826,-1.083664,90.105228,0.003055,0.000708,-0.000134,0.000311,0.000503,-0.000352
1582670319.000000,-0.001736,-0.000869,0.002170,-1.023714,-1.083068,90.103652,0.003005,0.000381,-0.000574,0.001831,-0.000663,0.000408
1582670319.000000,-0.001736,-0.000869,0.002170,-1.023714,-1.083068,90.103652,0.003005,0.000381,-0.000574,0.001831,-0.000663,0.000408
1582670319.000000,-0.001742,-0.000866,0.002113,-1.024012,-1.083546,90.104610,0.003716,0.000440,-0.000423,-0.000358,-0.000113,0.000617
1582670319.000000,-0.001751,-0.000859,0.002075,-1.022614,-1.082574,90.105112,0.003685,0.000381,0.000214,0.001029,0.000953,0.000259
1582670319.000000,-0.001751,-0.000859,0.002075,-1.022614,-1.082574,90.105112,0.003685,0.000381,0.000214,0.001029,0.000953,0.000259
1582670319.000000,-0.001748,-0.000851,0.002044,-1.023388,-1.081797,90.105896,0.003684,0.000050,0.000031,-0.000720,-0.000100,0.000417
1582670319.000000,-0.001739,-0.000853,0.002016,-1.023969,-1.083199,90.105336,0.003401,0.000116,0.000546,-0.000350,-0.000571,-0.001156
1582670319.000000,-0.001739,-0.000853,0.002016,-1.023969,-1.083199,90.105336,0.003401,0.000116,0.000546,-0.000350,-0.000571,-0.001156
1582670319.000000,-0.001732,-0.000864,0.002005,-1.023012,-1.082507,90.104075,0.002927,0.000027,0.000488,0.000859,0.000779,-0.001224
1582670319.000000,-0.001724,-0.000882,0.001997,-1.022967,-1.084194,90.105663,0.002902,0.000055,0.000211,0.000266,-0.000569,0.000672
1582670319.000000,-0.001710,-0.000907,0.001990,-1.022989,-1.084039,90.105269,0.002757,-0.000076,0.000417,-0.000246,0.000194,-0.000862
1582670319.000000,-0.001710,-0.000907,0.001990,-1.022989,-1.084039,90.105269,0.002757,-0.000076,0.000417,-0.000246,0.000194,-0.000862
1582670319.000000,-0.001699,-0.000931,0.001979,-1.021986,-1.085734,90.106424,0.002603,0.000161,0.000194,0.000216,-0.001170,0.001392
1582670319.000000,-0.001690,-0.000972,0.001960,-1.022925,-1.085406,90.104513,0.002277,0.000126,-0.000114,-0.000716,0.000400,-0.001362
1582670319.000000,-0.001672,-0.001009,0.001949,-1.022960,-1.086360,90.104955,0.002124,-0.000247,0.000176,0.000069,-0.000636,0.000496
1582670319.000000,-0.001647,-0.001046,0.001948,-1.022336,-1.087740,90.106782,0.002183,-0.000305,0.000330,0.001474,-0.000281,0.000329
1582670319.000000,-0.001621,-0.001093,0.001952,-1.021762,-1.087811,90.105700,0.001844,-0.000329,0.000537,0.001005,-0.000269,0.001447
1582670319.000000,-0.001621,-0.001093,0.001952,-1.021762,-1.087811,90.105700,0.001844,-0.000329,0.000537,0.001005,-0.000269,0.001447
1582670320.000000,-0.001596,-0.001146,0.001967,-1.021862,-1.088507,90.107314,0.001868,-0.000337,0.000907,-0.000069,-0.000659,0.001537
