90.099998,1.100000,-0.600000,-0.001486,0.008410,0.007434
90.099998,1.100000,-0.600000,-0.001416,0.008377,0.007483
90.099998,1.100000,-0.600000,-0.001343,0.008355,0.007534
90.099998,1.100000,-0.600000,-0.001343,0.008355,0.007534
90.099998,1.100000,-0.600000,-0.001343,0.008355,0.007534
90.099998,1.100000,-0.600000,-0.001195,0.008328,0.007625
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.001120,0.008314,0.007687
90.099998,1.100000,-0.600000,-0.000765,0.008162,0.007838
90.099998,1.100000,-0.600000,-0.000691,0.008120,0.007861
90.099998,1.100000,-0.600000,-0.000632,0.008083,0.007877
90.099998,1.100000,-0.600000,-0.000572,0.008036,0.007889
90.099998,1.100000,-0.600000,-0.000572,0.008036,0.007889
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000517,0.007987,0.007901
90.099998,1.100000,-0.600000,-0.000086,0.007576,0.008008
90.099998,1.100000,-0.600000,-0.000027,0.007514,0.007999
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000022,0.007463,0.007978
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000073,0.007409,0.007956
90.099998,1.100000,-0.600000,0.000596,0.007063,0.007599
90.099998,1.100000,-0.600000,0.000650,0.007042,0.007565
90.099998,1.100000,-0.600000,0.000650,0.007042,0.007565
90.099998,1.100000,-0.600000,0.000650,0.007042,0.007565
90.099998,1.100000,-0.600000,0.000758,0.006994,0.007496
90.099998,1.100000,-0.600000,0.000796,0.006972,0.007472
90.099998,1.100000,-0.600000,0.000796,0.006972,0.007472
90.099998,1.100000,-0.600000,0.000796,0.006972,0.007472
90.099998,1.100000,-0.600000,0.000796,0.006972,0.007472
90.099998,1.100000,-0.600000,0.000796,0.006972,0.007472
90.099998,1.100000,-0.600000,0.001010,0.006863,0.007352
90.099998,1.100000,-0.600000,0.001115,0.006820,0.007332
90.099998,1.100000,-0.600000,0.001172,0.006785,0.007352
90.099998,1.100000,-0.600000,0.001213,0.006754,0.007368
90.099998,1.100000,-0.600000,0.001234,0.006736,0.007385
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001245,0.006718,0.007402
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001191,0.006421,0.007476
90.099998,1.100000,-0.600000,0.001029,0.006171,0.007314
90.099998,1.100000,-0.600000,0.001022,0.006156,0.007285
90.099998,1.100000,-0.600000,0.001021,0.006135,0.007254
90.099998,1.100000,-0.600000,0.001002,0.006117,0.007221
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000970,0.006095,0.007170
90.099998,1.100000,-0.600000,0.000913,0.005945,0.006901
90.099998,1.100000,-0.600000,0.000913,0.005945,0.006901
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000880,0.005928,0.006803
90.099998,1.100000,-0.600000,0.000779,0.005948,0.006461
90.099998,1.100000,-0.600000,0.000757,0.005944,0.006384
90.099998,1.100000,-0.600000,0.000735,0.005943,0.006323
90.099998,1.100000,-0.600000,0.000710,0.005945,0.006262
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000684,0.005952,0.006199
90.099998,1.100000,-0.600000,0.000399,0.006103,0.005643
90.099998,1.100000,-0.600000,0.000365,0.006143,0.005599
90.099998,1.100000,-0.600000,0.000334,0.006185,0.005553
90.099998,1.100000,-0.600000,0.000310,0.006233,0.005504
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000294,0.006285,0.005457
90.099998,1.100000,-0.600000,0.000238,0.007030,0.005052
90.099998,1.100000,-0.600000,0.000266,0.007204,0.005110
90.099998,1.100000,-0.600000,0.000266,0.007204,0.005110
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000282,0.007286,0.005163
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,0.000352,0.008151,0.005836
90.099998,1.100000,-0.600000,-0.000106,0.008279,0.006088
90.099998,1.100000,-0.600000,-0.000176,0.008286,0.006114
90.099998,1.100000,-0.600000,-0.000267,0.008288,0.006140
90.099998,1.100000,-0.600000,-0.000342,0.008292,0.006151
90.099998,1.100000,-0.600000,-0.000411,0.008298,0.006159
90.099998,1.100000,-0.600000,-0.000480,0.008306,0.006167
90.099998,1.100000,-0.600000,-0.000480,0.008306,0.006167
90.099998,1.100000,-0.600000,-0.000571,0.008323,0.006174
90.099998,1.100000,-0.600000,-0.000637,0.008319,0.006181
90.099998,1.100000,-0.600000,-0.000707,0.008311,0.006186
90.099998,1.100000,-0.600000,-0.000707,0.008311,0.006186
90.099998,1.100000,-0.600000,-0.000784,0.008302,0.006185
90.099998,1.100000,-0.600000,-0.000863,0.008287,0.006185
90.099998,1.100000,-0.600000,-0.000939,0.008271,0.006179
90.099998,1.100000,-0.600000,-0.000939,0.008271,0.006179
90.099998,1.100000,-0.600000,-0.001036,0.008260,0.006182
90.099998,1.100000,-0.600000,-0.001112,0.008257,0.006192
90.099998,1.100000,-0.600000,-0.001112,0.008257,0.006192
90.099998,1.100000,-0.600000,-0.001184,0.008264,0.006213
90.099998,1.100000,-0.600000,-0.001253,0.008266,0.006234
90.099998,1.100000,-0.600000,-0.001312,0.008258,0.006256
90.099998,1.100000,-0.600000,-0.001312,0.008258,0.006256
90.099998,1.100000,-0.600000,-0.001370,0.008255,0.006272
90.099998,1.100000,-0.600000,-0.001443,0.008252,0.006294
90.099998,1.100000,-0.600000,-0.001496,0.008236,0.006323
90.099998,1.100000,-0.600000,-0.001496,0.008236,0.006323
90.099998,1.100000,-0.600000,-0.001555,0.008214,0.006362
90.099998,1.100000,-0.600000,-0.001604,0.008193,0.006402
90.099998,1.100000,-0.600000,-0.001649,0.008173,0.006446
90.099998,1.100000,-0.600000,-0.001649,0.008173,0.006446
90.099998,1.100000,-0.600000,-0.001699,0.008151,0.006481
90.099998,1.100000,-0.600000,-0.001746,0.008124,0.006501
90.099998,1.100000,-0.600000,-0.001801,0.008092,0.006515
90.099998,1.100000,-0.600000,-0.001801,0.008092,0.006515
90.099998,1.100000,-0.600000,-0.001842,0.008060,0.006521
90.099998,1.100000,-0.600000,-0.001881,0.008024,0.006531
90.099998,1.100000,-0.600000,-0.001910,0.007983,0.006546
90.099998,1.100000,-0.600000,-0.001936,0.007942,0.006560
90.099998,1.100000,-0.600000,-0.001958,0.007905,0.006579
90.099998,1.100000,-0.600000,-0.001958,0.007905,0.006579
90.099998,1.100000,-0.600000,-0.001981,0.007872,0.006604
90.099998,1.100000,-0.600000,-0.001981,0.007872,0.006604
90.099998,1.100000,-0.600000,-0.002006,0.007824,0.006640
90.099998,1.100000,-0.600000,-0.002032,0.007716,0.006683
90.099998,1.100000,-0.600000,-0.002032,0.007716,0.006683
90.099998,1.100000,-0.600000,-0.002030,0.007641,0.006705
90.099998,1.100000,-0.600000,-0.002024,0.007561,0.006723
90.099998,1.100000,-0.600000,-0.002019,0.007472,0.006738
90.099998,1.100000,-0.600000,-0.002001,0.007353,0.006756
90.099998,1.100000,-0.600000,-0.001985,0.007254,0.006766
90.099998,1.100000,-0.600000,-0.001965,0.007155,0.006765
90.099998,1.100000,-0.600000,-0.001939,0.007059,0.006760
90.099998,1.100000,-0.600000,-0.001915,0.006963,0.006753
90.099998,1.100000,-0.600000,-0.001890,0.006865,0.006752
90.099998,1.100000,-0.600000,-0.001853,0.006745,0.006733
90.099998,1.100000,-0.600000,-0.001853,0.006745,0.006733
90.099998,1.100000,-0.600000,-0.001825,0.006650,0.006710
90.099998,1.100000,-0.600000,-0.001795,0.006565,0.006690
90.099998,1.100000,-0.600000,-0.001771,0.006482,0.006668
90.099998,1.100000,-0.600000,-0.001756,0.006399,0.006636
90.099998,1.100000,-0.600000,-0.001756,0.006399,0.006636
90.099998,1.100000,-0.600000,-0.001741,0.006319,0.006600
90.099998,1.100000,-0.600000,-0.001717,0.006237,0.006553
90.099998,1.100000,-0.600000,-0.001683,0.006141,0.006495
90.099998,1.100000,-0.600000,-0.001657,0.006070,0.006459
90.099998,1.100000,-0.700000,-0.001657,0.006070,0.006459
90.099998,1.100000,-0.700000,-0.001632,0.006026,0.006425
90.099998,1.100000,-0.700000,-0.001603,0.005949,0.006382
90.099998,1.100000,-0.700000,-0.001603,0.005949,0.006382
90.099998,1.100000,-0.700000,-0.001566,0.005856,0.006326
90.099998,1.100000,-0.700000,-0.001537,0.005782,0.006275
90.099998,1.100000,-0.700000,-0.001520,0.005716,0.006230
90.099998,1.100000,-0.700000,-0.001520,0.005716,0.006230
90.099998,1.100000,-0.700000,-0.001500,0.005649,0.006189
90.099998,1.100000,-0.700000,-0.001476,0.005585,0.006144
90.099998,1.100000,-0.700000,-0.001476,0.005585,0.006144
90.099998,1.100000,-0.700000,-0.001451,0.005515,0.006097
90.099998,1.100000,-0.700000,-0.001413,0.005435,0.006052
90.099998,1.100000,-0.700000,-0.001413,0.005435,0.006052
90.099998,1.100000,-0.600000,-0.001392,0.005385,0.006030
90.099998,1.100000,-0.600000,-0.001385,0.005344,0.006027
90.099998,1.100000,-0.600000,-0.001385,0.005344,0.006027
90.099998,1.100000,-0.600000,-0.001381,0.005303,0.006026
90.099998,1.100000,-0.600000,-0.001382,0.005260,0.006030
90.099998,1.100000,-0.600000,-0.001395,0.005213,0.006044
90.099998,1.100000,-0.600000,-0.001395,0.005213,0.006044
90.099998,1.100000,-0.600000,-0.001414,0.005182,0.006055
90.099998,1.100000,-0.700000,-0.001445,0.005159,0.006064
90.099998,1.100000,-0.600000,-0.001480,0.005147,0.006067
90.099998,1.100000,-0.600000,-0.001480,0.005147,0.006067
90.099998,1.100000,-0.600000,-0.001519,0.005126,0.006072
90.099998,1.100000,-0.700000,-0.001556,0.005114,0.006078
90.099998,1.100000,-0.600000,-0.001592,0.005103,0.006090
90.099998,1.100000,-0.600000,-0.001592,0.005103,0.006090
90.099998,1.100000,-0.600000,-0.001640,0.005093,0.006107
90.099998,1.100000,-0.600000,-0.001712,0.005084,0.006131
90.099998,1.100000,-0.600000,-0.001712,0.005084,0.006131
90.099998,1.100000,-0.600000,-0.001761,0.005072,0.006140
90.099998,1.100000,-0.600000,-0.001817,0.005051,0.006140
90.099998,1.100000,-0.600000,-0.001875,0.005037,0.006153
90.099998,1.100000,-0.600000,-0.001925,0.005021,0.006175
90.099998,1.100000,-0.600000,-0.001925,0.005021,0.006175
90.099998,1.100000,-0.600000,-0.001972,0.005004,0.006199
90.099998,1.100000,-0.700000,-0.002019,0.004984,0.006232
90.099998,1.100000,-0.600000,-0.002019,0.004984,0.006232
90.099998,1.100000,-0.600000,-0.002057,0.004959,0.006258
90.099998,1.100000,-0.600000,-0.002101,0.004929,0.006288
90.099998,1.100000,-0.600000,-0.002145,0.004895,0.006330
90.099998,1.100000,-0.700000,-0.002145,0.004895,0.006330
90.099998,1.100000,-0.700000,-0.002193,0.004872,0.006384
90.099998,1.100000,-0.700000,-0.002232,0.004852,0.006447
90.099998,1.100000,-0.700000,-0.002272,0.004845,0.006518
90.099998,1.100000,-0.700000,-0.002327,0.004844,0.006625
90.099998,1.100000,-0.700000,-0.002381,0.004852,0.006711
90.099998,1.100000,-0.700000,-0.002381,0.004852,0.006711
90.099998,1.100000,-0.700000,-0.002436,0.004872,0.006797
90.099998,1.100000,-0.700000,-0.002490,0.004895,0.006883
90.099998,1.100000,-0.700000,-0.002538,0.004917,0.006968
90.099998,1.100000,-0.600000,-0.002589,0.004955,0.007047
90.099998,1.100000,-0.600000,-0.002657,0.005012,0.007144
90.099998,1.100000,-0.600000,-0.002657,0.005012,0.007144
90.099998,1.100000,-0.600000,-0.002703,0.005062,0.007221
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.002747,0.005119,0.007285
90.099998,1.100000,-0.600000,-0.003046,0.005634,0.007755
90.099998,1.100000,-0.600000,-0.003060,0.005706,0.007764
90.099998,1.100000,-0.600000,-0.003060,0.005706,0.007764
90.099998,1.100000,-0.600000,-0.003074,0.005772,0.007771
90.099998,1.100000,-0.600000,-0.003092,0.005843,0.007763
90.099998,1.100000,-0.600000,-0.003112,0.005923,0.007744
90.099998,1.100000,-0.600000,-0.003141,0.006025,0.007708
90.099998,1.100000,-0.600000,-0.003169,0.006110,0.007680
90.099998,1.100000,-0.600000,-0.003202,0.006188,0.007645
90.099998,1.100000,-0.600000,-0.003229,0.006263,0.007606
90.099998,1.100000,-0.600000,-0.003252,0.006335,0.007559
90.099998,1.100000,-0.600000,-0.003252,0.006335,0.007559
90.099998,1.100000,-0.600000,-0.003252,0.006526,0.007476
90.099998,1.100000,-0.600000,-0.003238,0.006621,0.007448
90.099998,1.100000,-0.600000,-0.003216,0.006717,0.007428
90.099998,1.100000,-0.600000,-0.003186,0.006813,0.007399
90.099998,1.100000,-0.600000,-0.003186,0.006813,0.007399
90.099998,1.100000,-0.600000,-0.003136,0.006903,0.007368
90.099998,1.100000,-0.600000,-0.002997,0.007116,0.007297
90.099998,1.100000,-0.600000,-0.002936,0.007200,0.007280
90.099998,1.100000,-0.600000,-0.002875,0.007279,0.007271
90.099998,1.100000,-0.600000,-0.002804,0.007357,0.007252
90.099998,1.100000,-0.600000,-0.002713,0.007440,0.007225
90.099998,1.100000,-0.600000,-0.002713,0.007440,0.007225
90.099998,1.100000,-0.600000,-0.002634,0.007499,0.007219
90.099998,1.100000,-0.600000,-0.002547,0.007564,0.007211
90.099998,1.100000,-0.600000,-0.002453,0.007631,0.007201
90.099998,1.100000,-0.600000,-0.002362,0.007691,0.007199
90.099998,1.100000,-0.600000,-0.002362,0.007691,0.007199
90.099998,1.100000,-0.600000,-0.002271,0.007743,0.007198
90.099998,1.100000,-0.600000,-0.002163,0.007815,0.007196
90.099998,1.100000,-0.600000,-0.002077,0.007873,0.007189
90.099998,1.100000,-0.600000,-0.002077,0.007873,0.007189
90.099998,1.100000,-0.600000,-0.001997,0.007936,0.007177
90.099998,1.100000,-0.600000,-0.001915,0.007998,0.007171
90.099998,1.100000,-0.600000,-0.001834,0.008059,0.007161
90.099998,1.100000,-0.600000,-0.001834,0.008059,0.007161
90.099998,1.100000,-0.600000,-0.001744,0.008138,0.007143
90.099998,1.100000,-0.600000,-0.001672,0.008185,0.007130
90.099998,1.100000,-0.600000,-0.001672,0.008185,0.007130
90.099998,1.100000,-0.600000,-0.001601,0.008229,0.007107
90.099998,1.100000,-0.600000,-0.001534,0.008265,0.007080
90.099998,1.100000,-0.600000,-0.001451,0.008307,0.007033
90.099998,1.100000,-0.600000,-0.001451,0.008307,0.007033
90.099998,1.100000,-0.600000,-0.001386,0.008340,0.006985
90.099998,1.100000,-0.600000,-0.001321,0.008370,0.006932
90.099998,1.100000,-0.600000,-0.001262,0.008405,0.006872
90.099998,1.100000,-0.600000,-0.001202,0.008444,0.006812
90.099998,1.100000,-0.600000,-0.001202,0.008444,0.006812
90.099998,1.100000,-0.600000,-0.001142,0.008483,0.006756
90.099998,1.100000,-0.600000,-0.001089,0.008530,0.006701
90.099998,1.100000,-0.600000,-0.001026,0.008588,0.006631
90.099998,1.100000,-0.600000,-0.000976,0.008634,0.006583
90.099998,1.100000,-0.600000,-0.000976,0.008634,0.006583
90.099998,1.100000,-0.600000,-0.000931,0.008678,0.006552
90.099998,1.100000,-0.600000,-0.000894,0.008720,0.006533
90.099998,1.100000,-0.600000,-0.000894,0.008720,0.006533
90.099998,1.100000,-0.600000,-0.000857,0.008755,0.006515
90.099998,1.100000,-0.600000,-0.000826,0.008791,0.006495
90.099998,1.100000,-0.600000,-0.000801,0.008840,0.006465
90.099998,1.100000,-0.600000,-0.000784,0.008880,0.006438
90.099998,1.100000,-0.600000,-0.000766,0.008926,0.006405
90.099998,1.100000,-0.600000,-0.000766,0.008926,0.006405
90.099998,1.100000,-0.600000,-0.000744,0.008971,0.006369
90.099998,1.100000,-0.600000,-0.000744,0.008971,0.006369
90.099998,1.100000,-0.600000,-0.000724,0.009016,0.006323
90.099998,1.100000,-0.600000,-0.000708,0.009064,0.006278
90.099998,1.100000,-0.600000,-0.000691,0.009116,0.006224
90.099998,1.100000,-0.600000,-0.000691,0.009116,0.006224
90.099998,1.100000,-0.600000,-0.000678,0.009166,0.006175
90.099998,1.100000,-0.600000,-0.000659,0.009221,0.006125
90.099998,1.100000,-0.600000,-0.000659,0.009221,0.006125
90.099998,1.100000,-0.600000,-0.000659,0.009221,0.006125
90.099998,1.100000,-0.600000,-0.000627,0.009308,0.006069
90.099998,1.100000,-0.600000,-0.000627,0.009308,0.006069
90.099998,1.100000,-0.600000,-0.000585,0.009397,0.006037
90.099998,1.100000,-0.600000,-0.000566,0.009443,0.006014
90.099998,1.100000,-0.600000,-0.000566,0.009443,0.006014
90.099998,1.100000,-0.600000,-0.000526,0.009495,0.005980
90.099998,1.100000,-0.600000,-0.000526,0.009495,0.005980
90.099998,1.100000,-0.600000,-0.000441,0.009573,0.005944
90.099998,1.100000,-0.600000,-0.000441,0.009573,0.005944
90.099998,1.100000,-0.600000,-0.000397,0.009614,0.005929
90.099998,1.100000,-0.600000,-0.000352,0.009657,0.005914
90.099998,1.100000,-0.600000,-0.000306,0.009700,0.005905
90.099998,1.100000,-0.600000,-0.000272,0.009753,0.005906
90.099998,1.100000,-0.600000,-0.000272,0.009753,0.005906
90.099998,1.100000,-0.600000,-0.000235,0.009815,0.005907
90.099998,1.100000,-0.600000,-0.000227,0.009862,0.005902
90.099998,1.100000,-0.600000,-0.000227,0.009862,0.005902
90.099998,1.100000,-0.600000,-0.000222,0.009905,0.005892
90.099998,1.100000,-0.600000,-0.000213,0.009949,0.005882
90.099998,1.100000,-0.600000,-0.000210,0.009986,0.005881
90.099998,1.100000,-0.600000,-0.000214,0.010023,0.005869
90.099998,1.100000,-0.600000,-0.000214,0.010023,0.005869
90.099998,1.100000,-0.600000,-0.000217,0.010071,0.005842
90.099998,1.100000,-0.600000,-0.000217,0.010114,0.005805
90.099998,1.100000,-0.600000,-0.000212,0.010151,0.005765
90.099998,1.100000,-0.600000,-0.000200,0.010184,0.005717
90.099998,1.100000,-0.600000,-0.000200,0.010184,0.005717
90.099998,1.100000,-0.600000,-0.000192,0.010217,0.005666
90.099998,1.100000,-0.600000,-0.000182,0.010251,0.005590
90.099998,1.100000,-0.600000,-0.000171,0.010273,0.005540
90.099998,1.100000,-0.600000,-0.000157,0.010294,0.005487
90.099998,1.100000,-0.600000,-0.000157,0.010294,0.005487
90.099998,1.100000,-0.600000,-0.000138,0.010320,0.005428
90.099998,1.100000,-0.600000,-0.000108,0.010348,0.005372
90.099998,1.100000,-0.600000,-0.000075,0.010377,0.005316
90.099998,1.100000,-0.600000,-0.000075,0.010377,0.005316
90.099998,1.100000,-0.600000,-0.000075,0.010377,0.005316
90.099998,1.100000,-0.600000,0.000014,0.010442,0.005167
90.099998,1.100000,-0.600000,0.000057,0.010466,0.005086
90.099998,1.100000,-0.600000,0.000113,0.010485,0.005002
90.099998,1.100000,-0.600000,0.000113,0.010485,0.005002
90.099998,1.100000,-0.600000,0.000184,0.010494,0.004914
90.099998,1.100000,-0.600000,0.000248,0.010501,0.004831
90.099998,1.100000,-0.600000,0.000302,0.010510,0.004742
90.099998,1.100000,-0.600000,0.000352,0.010515,0.004656
90.099998,1.100000,-0.600000,0.000393,0.010516,0.004579
90.099998,1.100000,-0.600000,0.000393,0.010516,0.004579
90.099998,1.100000,-0.600000,0.000434,0.010524,0.004500
90.099998,1.100000,-0.600000,0.000473,0.010523,0.004432
90.099998,1.100000,-0.600000,0.000473,0.010523,0.004432
90.099998,1.100000,-0.600000,0.000508,0.010512,0.004368
90.099998,1.100000,-0.600000,0.000555,0.010495,0.004301
90.099998,1.100000,-0.600000,0.000555,0.010495,0.004301
90.099998,1.100000,-0.600000,0.000583,0.010480,0.004263
90.099998,1.100000,-0.600000,0.000606,0.010469,0.004232
90.099998,1.100000,-0.600000,0.000629,0.010455,0.004224
90.099998,1.100000,-0.600000,0.000629,0.010455,0.004224
90.099998,1.100000,-0.600000,0.000658,0.010431,0.004216
90.099998,1.100000,-0.600000,0.000682,0.010397,0.004218
90.099998,1.100000,-0.600000,0.000715,0.010347,0.004225
90.099998,1.100000,-0.600000,0.000745,0.010305,0.004234
90.099998,1.100000,-0.600000,0.000773,0.010259,0.004252
90.099998,1.100000,-0.600000,0.000802,0.010218,0.004266
90.099998,1.100000,-0.600000,0.000834,0.010178,0.004289
90.099998,1.100000,-0.600000,0.000862,0.010133,0.004312
90.099998,1.100000,-0.600000,0.000877,0.010085,0.004343
90.099998,1.100000,-0.700000,0.000891,0.010024,0.004380
90.099998,1.100000,-0.700000,0.000906,0.009979,0.004407
90.099998,1.100000,-0.700000,0.000919,0.009939,0.004430
90.099998,1.100000,-0.700000,0.000926,0.009900,0.004449
90.099998,1.100000,-0.700000,0.000925,0.009860,0.004475
90.099998,1.100000,-0.700000,0.000922,0.009828,0.004509
