1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.243294,-0.546275,1.058138,0.469181,16.559492,-9.554053,-144.430643,0.435235,0.951874,-0.163273,0.007145,-0.102283,-0.462753
1582577956.343361,-0.511373,0.954540,0.476606,17.339880,-9.153122,-146.734799,0.359416,0.937739,-0.284671,0.031626,-0.015381,-0.407285
1582577956.343361,-0.511373,0.954540,0.476606,17.339880,-9.153122,-146.734799,0.359416,0.937739,-0.284671,0.031626,-0.015381,-0.407285
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.383388,-0.499152,0.914181,0.473292,17.654842,-8.843610,-147.724916,0.312935,0.917453,-0.390114,0.107405,0.023878,-0.488160
1582577956.648566,-0.394477,0.616242,0.444011,19.875497,-7.381378,-145.974467,0.272665,1.028836,-0.426672,0.097830,-0.056750,0.409504
1582577956.763643,-0.351478,0.497219,0.446267,19.075086,-7.449940,-142.840183,0.323956,0.986123,-0.230467,-0.103898,0.091607,0.313886
1582577956.843697,-0.323236,0.424347,0.457200,19.427104,-7.603447,-141.414352,0.301741,0.897729,-0.180281,0.067938,0.030979,0.365006
1582577956.873716,-0.315555,0.400412,0.462345,19.321578,-7.862775,-140.802294,0.314296,0.871606,-0.172780,-0.057974,-0.063286,0.401083
1582577957.023759,-0.271054,0.273752,0.470989,19.748880,-9.602057,-139.305641,0.337583,0.759505,-0.444144,0.012384,-0.058690,0.121384
1582577957.083800,-0.251314,0.218887,0.462951,19.725517,-10.081380,-139.032740,0.333034,0.764671,-0.519904,0.014532,-0.200776,0.107516
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.088804,-0.249767,0.214294,0.462092,19.728789,-10.148707,-139.026061,0.332271,0.764318,-0.524977,0.015615,-0.226209,0.091564
1582577957.208883,-0.211380,0.110033,0.450357,19.788548,-12.270334,-140.517072,0.319236,0.748297,-0.438611,-0.006907,-0.254687,-0.191452
1582577957.208883,-0.211380,0.110033,0.450357,19.788548,-12.270334,-140.517072,0.319236,0.748297,-0.438611,-0.006907,-0.254687,-0.191452
1582577957.208883,-0.211380,0.110033,0.450357,19.788548,-12.270334,-140.517072,0.319236,0.748297,-0.438611,-0.006907,-0.254687,-0.191452
1582577957.208883,-0.211380,0.110033,0.450357,19.788548,-12.270334,-140.517072,0.319236,0.748297,-0.438611,-0.006907,-0.254687,-0.191452
1582577957.218890,-0.207069,0.101788,0.447534,19.847487,-12.399577,-140.688515,0.312581,0.750314,-0.453193,0.057205,-0.268523,-0.209557
1582577957.348977,-0.175953,-0.011073,0.442952,19.128934,-14.228699,-143.373957,0.388960,0.719424,-0.249223,-0.390229,-0.177443,-0.337154
1582577957.524095,-0.146540,-0.145840,0.446698,18.822287,-13.134163,-147.771461,0.266258,0.616286,-0.282838,-0.067687,-0.036548,-0.350976
1582577957.729233,-0.110644,-0.293723,0.432032,17.827970,-12.944176,-148.404415,0.173381,0.613603,-0.436987,-0.000393,0.034419,0.429885
1582577957.759252,-0.105251,-0.315173,0.426947,17.656282,-13.122865,-147.617808,0.165455,0.606149,-0.449175,0.000585,0.030237,0.503179
1582577957.784269,-0.099271,-0.332068,0.420973,17.464409,-13.306297,-146.871665,0.156212,0.601485,-0.447468,-0.023880,0.035526,0.553188
1582577957.804283,-0.094981,-0.346134,0.416992,17.285872,-13.457356,-146.209841,0.155742,0.596597,-0.438552,-0.009999,0.057680,0.590432
1582577957.829300,-0.087478,-0.362733,0.411848,17.137849,-13.598788,-145.321243,0.143436,0.589871,-0.434323,0.094624,0.113884,0.627595
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.859320,-0.079576,-0.380306,0.404756,17.170313,-13.646960,-144.164388,0.127630,0.556401,-0.457464,0.252656,0.246316,0.646815
1582577957.939373,-0.057110,-0.424748,0.378914,16.843725,-12.604595,-140.048989,0.092137,0.497625,-0.478720,-0.202202,0.616123,0.925533
1582577957.939373,-0.057110,-0.424748,0.378914,16.843725,-12.604595,-140.048989,0.092137,0.497625,-0.478720,-0.202202,0.616123,0.925533
1582577957.939373,-0.057110,-0.424748,0.378914,16.843725,-12.604595,-140.048989,0.092137,0.497625,-0.478720,-0.202202,0.616123,0.925533
1582577958.019445,-0.030344,-0.468811,0.348502,14.096679,-11.833061,-135.295317,0.053842,0.486093,-0.548744,-0.872638,0.587278,0.610612
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.059473,-0.014058,-0.492333,0.327137,9.980767,-9.935987,-133.653899,0.073907,0.574413,-0.632719,-2.269074,1.159292,0.414952
1582577958.194563,0.022671,-0.537522,0.266315,6.151243,-9.779163,-129.571079,-0.017318,0.347522,-0.466229,0.130852,-0.364072,0.584858
1582577958.204570,0.025465,-0.540459,0.262180,6.116695,-10.032962,-129.249456,-0.026227,0.362434,-0.447855,-0.058262,-0.404223,0.608488
1582577958.204570,0.025465,-0.540459,0.262180,6.116695,-10.032962,-129.249456,-0.026227,0.362434,-0.447855,-0.058262,-0.404223,0.608488
1582577958.244596,0.038089,-0.548554,0.253396,5.327919,-10.926501,-128.147499,-0.056715,0.409294,-0.367799,-0.443460,-0.269997,0.398882
1582577958.459742,0.099342,-0.604395,0.181913,5.776985,-14.122712,-127.004990,-0.068237,0.231824,-0.470665,0.363606,0.046224,-0.161672
1582577958.499767,0.104741,-0.613534,0.159672,6.469903,-13.741197,-127.190874,-0.086100,0.176335,-0.569402,0.196062,0.306691,-0.010591
1582577958.649784,0.140332,-0.649996,0.038906,4.671351,-12.099051,-123.067457,-0.187921,0.163657,-0.931412,-0.355853,0.160453,0.960673
1582577958.814895,0.184423,-0.674102,-0.125734,0.656284,-10.130033,-112.087737,-0.211346,0.225342,-0.985629,0.240821,0.081072,1.108437
1582577958.954989,0.206498,-0.677559,-0.246001,0.329721,-10.717810,-103.591050,-0.116392,0.232954,-0.764112,-0.241678,0.390482,1.005269
1582577958.995016,0.217490,-0.688442,-0.276289,-0.808300,-9.713995,-101.332704,-0.071585,0.268234,-0.651342,-0.386767,0.437067,0.901014
1582577959.025092,0.224596,-0.690835,-0.295894,-1.707548,-9.023137,-99.903998,-0.053655,0.281727,-0.562667,-0.400809,0.376694,0.742469
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.040102,0.228427,-0.692013,-0.304148,-2.136037,-8.679040,-99.290157,-0.046469,0.283995,-0.515771,-0.361224,0.381976,0.691421
1582577959.240237,0.242952,-0.703959,-0.360842,-2.655291,-6.716834,-95.561744,-0.011499,-0.039864,-0.113219,0.691531,0.497935,-0.094617
1582577959.330297,0.236333,-0.732699,-0.370358,-2.134480,-2.658145,-94.692499,0.232304,-0.079213,-0.120111,-0.203356,0.824333,0.000038
1582577959.340304,0.235283,-0.734992,-0.371483,-2.226531,-2.168766,-94.720886,0.231246,-0.082870,-0.126915,-0.110454,0.888993,-0.041381
1582577959.345307,0.239865,-0.736972,-0.375320,-2.269187,-1.953400,-94.682774,0.222245,-0.072301,-0.113531,-0.020847,0.949932,-0.074413
1582577959.410351,0.236430,-0.753036,-0.386686,-2.311124,0.846970,-95.131562,0.186794,-0.099199,-0.083540,-0.003704,0.803808,-0.225398
1582577959.420358,0.235225,-0.754754,-0.387477,-2.291698,1.242197,-95.274219,0.174548,-0.108665,-0.072490,0.022533,0.210428,-0.153449
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.460385,0.233685,-0.755703,-0.386703,-2.256330,0.850578,-95.409661,0.021851,-0.049495,-0.053449,-0.085390,0.256834,-0.216016
1582577959.470391,0.233273,-0.755771,-0.386792,-2.234449,0.913442,-95.517825,0.007666,-0.033472,-0.004020,0.101462,0.074441,-0.121607
1582577959.570455,0.235217,-0.762203,-0.382240,-2.289295,0.879108,-95.536028,0.017571,-0.032070,0.041153,-0.000656,-0.009059,0.012842
1582577959.785599,0.234547,-0.760223,-0.388030,-2.274926,0.952758,-96.821256,0.013436,0.034695,0.005055,-0.039840,0.035304,0.003325
1582577959.815619,0.233179,-0.759330,-0.388043,-2.250732,0.942941,-96.747897,0.002862,-0.005792,0.000231,0.020893,-0.008905,0.051174
1582577959.840636,0.233306,-0.759482,-0.388059,-2.245914,0.940680,-96.700452,0.006327,0.005336,0.001094,-0.026910,0.010967,0.016032
1582577959.870656,0.231726,-0.758489,-0.388308,-2.271666,0.944092,-96.672619,0.004609,-0.009848,-0.002966,-0.003690,0.004617,0.045826
1582577959.885666,0.230827,-0.758051,-0.388147,-2.259257,0.937291,-96.627484,0.002924,-0.016885,0.004019,0.005946,-0.006950,0.052168
1582577959.915686,0.230584,-0.758675,-0.388137,-2.262323,0.924103,-96.590786,0.011418,-0.006354,0.006573,-0.006866,-0.006911,0.004355
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577959.920691,0.230548,-0.758729,-0.388102,-2.262324,0.919479,-96.591138,0.011713,-0.006108,0.006670,0.012324,-0.036413,-0.006351
1582577960.010750,0.228622,-0.758803,-0.388153,-2.256365,0.893523,-96.658632,0.005073,-0.018369,0.003602,-0.007910,-0.009075,-0.005251
1582577960.120757,0.227471,-0.757352,-0.388298,-2.265960,0.903600,-96.775035,0.004955,-0.012730,-0.000078,-0.013281,-0.004845,-0.007376
1582577960.180797,0.226920,-0.757415,-0.387550,-2.266674,0.904311,-96.735573,0.002765,-0.012267,0.012044,-0.002619,0.001454,-0.046884
1582577960.190804,0.226796,-0.757456,-0.387441,-2.269587,0.904303,-96.761991,0.002801,-0.012342,0.011465,-0.005814,0.004607,-0.044758
