1583108207.000000,0.000495,-0.000418,0.001508,-0.228388,-0.560361,90.112623,-0.000059,-0.001566,0.002957,0.000166,0.000159,-0.001054
1583108207.000000,0.000495,-0.000418,0.001508,-0.228388,-0.560361,90.112623,-0.000059,-0.001566,0.002957,0.000166,0.000159,-0.001054
1583108207.000000,0.000537,-0.000335,0.001566,-0.228476,-0.559068,90.112442,-0.000326,-0.001683,0.002994,0.000473,0.000009,0.000436
1583108207.000000,0.000582,-0.000252,0.001630,-0.227544,-0.558982,90.111756,0.000158,-0.001865,0.003286,0.000977,-0.000127,-0.000400
1583108207.000000,0.000632,-0.000167,0.001695,-0.226793,-0.559593,90.111946,-0.000031,-0.002018,0.003375,0.000424,-0.000974,0.001306
1583108207.000000,0.000687,-0.000087,0.001764,-0.227554,-0.558621,90.110901,0.000092,-0.002281,0.003700,-0.000761,0.000954,-0.000533
1583108207.000000,0.000758,0.000019,0.001847,-0.228613,-0.557862,90.110976,0.000427,-0.002445,0.003560,-0.000835,0.000351,0.000278
1583108207.000000,0.000758,0.000019,0.001847,-0.228613,-0.557862,90.110976,0.000427,-0.002445,0.003560,-0.000835,0.000351,0.000278
1583108207.000000,0.000811,0.000103,0.001898,-0.229012,-0.559054,90.109878,0.000178,-0.002420,0.003247,0.000231,0.000766,-0.001464
1583108207.000000,0.000856,0.000174,0.001935,-0.228887,-0.559117,90.110560,-0.000123,-0.002077,0.003168,0.000833,-0.000597,0.000920
1583108207.000000,0.000891,0.000235,0.001971,-0.228563,-0.559760,90.110894,-0.000167,-0.002065,0.003209,0.000211,-0.000513,0.000330
1583108207.000000,0.000920,0.000292,0.002005,-0.227757,-0.560045,90.109865,0.000002,-0.001787,0.003021,0.001155,-0.000276,-0.000716
1583108207.000000,0.000920,0.000292,0.002005,-0.227757,-0.560045,90.109865,0.000002,-0.001787,0.003021,0.001155,-0.000276,-0.000716
1583108207.000000,0.000942,0.000346,0.002025,-0.228658,-0.558647,90.110964,-0.000268,-0.001695,0.002925,-0.000007,0.001000,0.000381
1583108207.000000,0.000962,0.000406,0.002051,-0.228839,-0.558018,90.110535,-0.000088,-0.001883,0.002852,-0.000761,0.000356,-0.000178
1583108207.000000,0.000962,0.000406,0.002051,-0.228839,-0.558018,90.110535,-0.000088,-0.001883,0.002852,-0.000761,0.000356,-0.000178
1583108207.000000,0.000982,0.000451,0.002056,-0.228779,-0.558145,90.111642,-0.000126,-0.001976,0.002742,0.000041,-0.000545,0.000734
1583108207.000000,0.000998,0.000498,0.002064,-0.229376,-0.558274,90.111091,0.000182,-0.001884,0.002791,-0.000543,-0.000335,-0.000152
1583108207.000000,0.001008,0.000546,0.002060,-0.228518,-0.558562,90.110609,0.000248,-0.001842,0.003037,0.001163,-0.000733,0.000108
1583108207.000000,0.001008,0.000546,0.002060,-0.228518,-0.558562,90.110609,0.000248,-0.001842,0.003037,0.001163,-0.000733,0.000108
1583108207.000000,0.001020,0.000603,0.002073,-0.230137,-0.558245,90.109980,0.000214,-0.001977,0.003239,-0.001216,0.001418,-0.000477
1583108207.000000,0.001036,0.000642,0.002079,-0.230049,-0.557765,90.111739,0.000102,-0.002095,0.003140,0.000129,-0.000240,0.000931
1583108207.000000,0.001049,0.000671,0.002078,-0.230679,-0.557869,90.110960,-0.000152,-0.001804,0.002959,-0.000456,0.000008,-0.000882
1583108207.000000,0.001049,0.000671,0.002078,-0.230679,-0.557869,90.110960,-0.000152,-0.001804,0.002959,-0.000456,0.000008,-0.000882
1583108207.000000,0.001057,0.000696,0.002077,-0.229851,-0.558477,90.109689,-0.000037,-0.001857,0.003058,0.000362,-0.000791,-0.000077
1583108207.000000,0.001062,0.000719,0.002073,-0.231227,-0.557760,90.110294,-0.000056,-0.001839,0.002838,-0.000404,0.000608,0.000179
1583108207.000000,0.001068,0.000742,0.002067,-0.231667,-0.558603,90.109655,0.000017,-0.001853,0.003024,-0.000560,-0.000563,-0.000733
1583108207.000000,0.001075,0.000767,0.002062,-0.229917,-0.558031,90.111081,0.000031,-0.001779,0.002891,0.001063,0.000200,-0.000153
1583108207.000000,0.001075,0.000767,0.002062,-0.229917,-0.558031,90.111081,0.000031,-0.001779,0.002891,0.001063,0.000200,-0.000153
1583108208.000000,0.001076,0.000788,0.002058,-0.229915,-0.558333,90.111421,-0.000090,-0.001725,0.002944,0.001005,-0.000007,0.000122
1583108208.000000,0.001075,0.000799,0.002047,-0.230237,-0.559213,90.112550,-0.000206,-0.001671,0.002596,-0.000437,-0.000731,0.000587
1583108208.000000,0.001073,0.000811,0.002030,-0.230528,-0.557911,90.110774,0.000040,-0.001848,0.002612,-0.000975,0.000476,-0.000199
1583108208.000000,0.001073,0.000811,0.002030,-0.230528,-0.557911,90.110774,0.000040,-0.001848,0.002612,-0.000975,0.000476,-0.000199
1583108208.000000,0.001079,0.000828,0.002012,-0.231284,-0.557465,90.111650,0.000445,-0.002258,0.002599,0.000999,-0.000735,0.001118
1583108208.000000,0.001092,0.000851,0.001985,-0.230111,-0.557304,90.111217,0.000541,-0.002318,0.002314,0.000548,0.000465,-0.000338
1583108208.000000,0.001103,0.000880,0.001957,-0.229421,-0.556311,90.110589,0.000843,-0.002108,0.002484,0.000431,0.000338,0.000163
1583108208.000000,0.001103,0.000880,0.001957,-0.229421,-0.556311,90.110589,0.000843,-0.002108,0.002484,0.000431,0.000338,0.000163
1583108208.000000,0.001105,0.000913,0.001919,-0.230371,-0.557275,90.109743,0.000434,-0.002045,0.002252,-0.000623,-0.000533,-0.001492
1583108208.000000,0.001107,0.000933,0.001886,-0.229451,-0.557462,90.110501,0.000387,-0.002091,0.002417,0.001103,-0.000218,0.000982
1583108208.000000,0.001113,0.000949,0.001860,-0.229897,-0.555215,90.110713,0.000409,-0.002275,0.002400,-0.000045,0.000791,0.000307
1583108208.000000,0.001120,0.000964,0.001832,-0.230663,-0.555983,90.111164,0.000302,-0.002161,0.002359,0.000080,-0.000921,0.000528
1583108208.000000,0.001120,0.000964,0.001832,-0.230663,-0.555983,90.111164,0.000302,-0.002161,0.002359,0.000080,-0.000921,0.000528
1583108208.000000,0.001126,0.000977,0.001806,-0.230290,-0.555990,90.111044,0.000350,-0.002156,0.002504,-0.000037,0.000423,-0.000403
1583108208.000000,0.001124,0.000982,0.001769,-0.229555,-0.557018,90.109306,0.000136,-0.001878,0.002631,0.000365,0.000051,-0.000252
1583108208.000000,0.001119,0.000987,0.001754,-0.229665,-0.556689,90.109974,0.000176,-0.002085,0.002815,0.000152,0.000156,-0.000525
1583108208.000000,0.001119,0.000987,0.001754,-0.229665,-0.556689,90.109974,0.000176,-0.002085,0.002815,0.000152,0.000156,-0.000525
1583108208.000000,0.001121,0.000992,0.001746,-0.228043,-0.557447,90.111225,0.000296,-0.002060,0.002826,0.000741,-0.000189,0.001564
1583108208.000000,0.001125,0.001004,0.001733,-0.227609,-0.557555,90.111904,0.000669,-0.002219,0.002630,0.000408,0.000221,0.000400
1583108208.000000,0.001134,0.001024,0.001719,-0.226834,-0.556704,90.112739,0.000688,-0.002493,0.002609,0.000234,0.000510,0.000381
1583108208.000000,0.001134,0.001024,0.001719,-0.226834,-0.556704,90.112739,0.000688,-0.002493,0.002609,0.000234,0.000510,0.000381
1583108208.000000,0.001156,0.001040,0.001709,-0.226960,-0.556851,90.114189,0.000567,-0.002717,0.002548,-0.000093,0.000199,0.001286
1583108208.000000,0.001186,0.001060,0.001696,-0.227200,-0.556277,90.113696,0.000939,-0.003050,0.002667,-0.000205,0.000257,-0.000209
1583108208.000000,0.001233,0.001098,0.001692,-0.228780,-0.556102,90.115295,0.001208,-0.003222,0.002989,-0.000940,-0.000432,0.000299
1583108208.000000,0.001264,0.001126,0.001690,-0.228783,-0.556707,90.116256,0.001500,-0.003303,0.002698,0.000547,-0.000081,0.000588
1583108208.000000,0.001264,0.001126,0.001690,-0.228783,-0.556707,90.116256,0.001500,-0.003303,0.002698,0.000547,-0.000081,0.000588
1583108208.000000,0.001310,0.001172,0.001690,-0.228100,-0.556106,90.117013,0.001312,-0.003141,0.003053,0.000645,0.000806,0.001453
1583108208.000000,0.001346,0.001207,0.001688,-0.228716,-0.555257,90.118353,0.001316,-0.003163,0.002588,-0.000478,0.000095,0.000857
1583108208.000000,0.001381,0.001244,0.001679,-0.228622,-0.555503,90.119186,0.001451,-0.002891,0.002413,0.000363,-0.000323,0.000622
1583108208.000000,0.001409,0.001284,0.001656,-0.228864,-0.555475,90.119221,0.001669,-0.002910,0.002063,0.000167,0.000351,0.000021
1583108208.000000,0.001440,0.001346,0.001617,-0.229775,-0.554849,90.119695,0.001982,-0.002965,0.001902,-0.000363,0.000694,0.000028
1583108208.000000,0.001440,0.001346,0.001617,-0.229775,-0.554849,90.119695,0.001982,-0.002965,0.001902,-0.000363,0.000694,0.000028
1583108208.000000,0.001466,0.001396,0.001585,-0.229439,-0.554797,90.119424,0.001894,-0.003046,0.001905,0.000488,0.000090,-0.000027
1583108208.000000,0.001486,0.001449,0.001551,-0.229649,-0.555331,90.118221,0.002106,-0.002878,0.001746,0.001065,0.000832,-0.000430
1583108208.000000,0.001498,0.001504,0.001513,-0.229599,-0.556337,90.119303,0.001962,-0.002442,0.001732,0.000115,-0.001076,-0.000368
1583108208.000000,0.001498,0.001504,0.001513,-0.229599,-0.556337,90.119303,0.001962,-0.002442,0.001732,0.000115,-0.001076,-0.000368
1583108208.000000,0.001496,0.001551,0.001473,-0.229778,-0.556552,90.118134,0.002008,-0.002207,0.001366,0.000603,-0.000142,-0.000092
1583108208.000000,0.001488,0.001595,0.001430,-0.230123,-0.556502,90.118417,0.001954,-0.002236,0.001751,-0.000461,0.000034,0.000377
1583108208.000000,0.001488,0.001595,0.001430,-0.230123,-0.556502,90.118417,0.001954,-0.002236,0.001751,-0.000461,0.000034,0.000377
1583108209.000000,0.001474,0.001634,0.001392,-0.231183,-0.556469,90.116957,0.001971,-0.001813,0.001548,-0.000989,0.000439,-0.000915
1583108209.000000,0.001451,0.001692,0.001351,-0.232208,-0.556220,90.116800,0.002260,-0.001901,0.002022,-0.001151,-0.000198,0.000437
1583108209.000000,0.001428,0.001743,0.001329,-0.232232,-0.557164,90.116027,0.002483,-0.001620,0.001936,0.000641,-0.000320,-0.000866
1583108209.000000,0.001397,0.001797,0.001306,-0.232314,-0.556061,90.115512,0.002598,-0.001449,0.001719,0.000249,0.000103,0.000044
1583108209.000000,0.001397,0.001797,0.001306,-0.232314,-0.556061,90.115512,0.002598,-0.001449,0.001719,0.000249,0.000103,0.000044
1583108209.000000,0.001358,0.001852,0.001274,-0.232666,-0.556044,90.115645,0.002554,-0.001099,0.001596,-0.000064,0.000388,-0.000504
1583108209.000000,0.001308,0.001896,0.001237,-0.233348,-0.555972,90.114396,0.002348,-0.000849,0.001208,-0.000243,0.000157,-0.000613
1583108209.000000,0.001308,0.001896,0.001237,-0.233348,-0.555972,90.114396,0.002348,-0.000849,0.001208,-0.000243,0.000157,-0.000613
1583108209.000000,0.001252,0.001938,0.001186,-0.234561,-0.554543,90.114257,0.002415,-0.000735,0.000692,-0.001627,0.000877,-0.000293
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.001190,0.001976,0.001123,-0.234137,-0.554922,90.113659,0.002204,-0.000720,0.000439,0.000751,-0.000429,-0.000534
1583108209.000000,0.000577,0.002126,0.000383,-0.236730,-0.555872,90.108889,0.001936,0.000236,-0.001171,0.000322,0.000155,-0.000603
1583108209.000000,0.000492,0.002129,0.000268,-0.236744,-0.556591,90.109410,0.001950,0.000452,-0.001566,-0.000264,-0.000602,0.000650
1583108209.000000,0.000388,0.002128,0.000114,-0.237271,-0.557119,90.109719,0.001769,0.000332,-0.001889,0.000159,-0.000515,-0.000341
1583108209.000000,0.000311,0.002122,-0.000006,-0.236679,-0.557395,90.109478,0.001868,0.000338,-0.001994,-0.000469,0.000537,0.000585
1583108209.000000,0.000311,0.002122,-0.000006,-0.236679,-0.557395,90.109478,0.001868,0.000338,-0.001994,-0.000469,0.000537,0.000585
1583108209.000000,0.000235,0.002115,-0.000123,-0.236912,-0.556870,90.110665,0.001738,0.000452,-0.001807,-0.000272,0.000693,0.001117
1583108209.000000,0.000162,0.002105,-0.000235,-0.236396,-0.557049,90.109744,0.001668,0.000445,-0.001833,-0.000242,-0.000385,-0.000303
1583108209.000000,0.000084,0.002084,-0.000339,-0.235695,-0.557664,90.109270,0.001403,0.000830,-0.001663,-0.000174,0.000651,0.000187
1583108209.000000,0.000084,0.002084,-0.000339,-0.235695,-0.557664,90.109270,0.001403,0.000830,-0.001663,-0.000174,0.000651,0.000187
1583108209.000000,0.000005,0.002057,-0.000441,-0.236368,-0.557575,90.109461,0.001182,0.000917,-0.001717,-0.000917,0.000486,0.000410
1583108209.000000,0.000005,0.002057,-0.000441,-0.236368,-0.557575,90.109461,0.001182,0.000917,-0.001717,-0.000917,0.000486,0.000410
1583108209.000000,-0.000181,0.001976,-0.000673,-0.237344,-0.558882,90.109045,0.000957,0.001093,-0.002289,-0.000219,-0.000231,0.000598
1583108209.000000,-0.000181,0.001976,-0.000673,-0.237344,-0.558882,90.109045,0.000957,0.001093,-0.002289,-0.000219,-0.000231,0.000598
1583108209.000000,-0.000254,0.001936,-0.000778,-0.237220,-0.558862,90.110236,0.000965,0.001018,-0.002593,0.000164,0.000175,0.001029
1583108209.000000,-0.000315,0.001900,-0.000883,-0.236443,-0.560580,90.110394,0.001079,0.000639,-0.002741,0.000359,-0.000761,0.000779
1583108209.000000,-0.000364,0.001862,-0.000982,-0.235678,-0.560389,90.110441,0.000953,0.000495,-0.002780,0.000344,0.000107,-0.000103
1583108209.000000,-0.000364,0.001862,-0.000982,-0.235678,-0.560389,90.110441,0.000953,0.000495,-0.002780,0.000344,0.000107,-0.000103
1583108209.000000,-0.000404,0.001822,-0.001073,-0.236264,-0.560215,90.110110,0.000875,0.000374,-0.002516,-0.000289,0.000513,-0.000155
1583108209.000000,-0.000439,0.001777,-0.001161,-0.236283,-0.561373,90.109229,0.000556,0.000209,-0.002791,-0.000551,-0.000321,-0.000206
1583108210.000000,-0.000476,0.001709,-0.001267,-0.237446,-0.560888,90.110222,0.000354,0.000444,-0.002679,-0.000180,-0.000166,0.000039
1583108210.000000,-0.000502,0.001650,-0.001339,-0.237505,-0.561476,90.109598,0.000024,0.000311,-0.002514,-0.000090,-0.000967,-0.000216
1583108210.000000,-0.000502,0.001650,-0.001339,-0.237505,-0.561476,90.109598,0.000024,0.000311,-0.002514,-0.000090,-0.000967,-0.000216
1583108210.000000,-0.000524,0.001583,-0.001410,-0.237840,-0.562475,90.109273,-0.000142,0.000487,-0.002771,0.000132,-0.001123,-0.000108
1583108210.000000,-0.000553,0.001508,-0.001476,-0.236839,-0.564136,90.109149,-0.000348,0.000777,-0.002597,0.000828,-0.000536,-0.000092
1583108210.000000,-0.000581,0.001435,-0.001534,-0.236965,-0.564598,90.109221,-0.000420,0.000634,-0.002523,-0.000026,-0.000373,-0.000023
1583108210.000000,-0.000581,0.001435,-0.001534,-0.236965,-0.564598,90.109221,-0.000420,0.000634,-0.002523,-0.000026,-0.000373,-0.000023
1583108210.000000,-0.000597,0.001358,-0.001583,-0.236688,-0.564766,90.109422,-0.000445,0.000491,-0.002373,0.000211,-0.000135,0.000167
1583108210.000000,-0.000606,0.001268,-0.001631,-0.236361,-0.566033,90.107069,-0.000553,0.000430,-0.002260,0.000656,-0.000231,-0.000708
1583108210.000000,-0.000618,0.001194,-0.001662,-0.236795,-0.565890,90.106965,-0.000325,0.000479,-0.002099,0.000010,-0.000355,0.000002
1583108210.000000,-0.000618,0.001194,-0.001662,-0.236795,-0.565890,90.106965,-0.000325,0.000479,-0.002099,0.000010,-0.000355,0.000002
1583108210.000000,-0.000622,0.001122,-0.001679,-0.237128,-0.567307,90.106946,-0.000686,0.000292,-0.001856,-0.000788,-0.001155,0.000124
1583108210.000000,-0.000622,0.001045,-0.001692,-0.236670,-0.567794,90.107252,-0.000755,0.000311,-0.001803,0.000008,0.000050,-0.000146
1583108210.000000,-0.000622,0.000968,-0.001697,-0.237546,-0.568012,90.107004,-0.000894,0.000342,-0.001678,-0.000945,-0.000396,-0.000232
1583108210.000000,-0.000622,0.000968,-0.001697,-0.237546,-0.568012,90.107004,-0.000894,0.000342,-0.001678,-0.000945,-0.000396,-0.000232
1583108210.000000,-0.000622,0.000890,-0.001693,-0.237594,-0.567501,90.106449,-0.001071,0.000594,-0.001602,-0.000151,-0.000594,-0.000384
1583108210.000000,-0.000624,0.000791,-0.001677,-0.237466,-0.566438,90.106967,-0.001422,0.000720,-0.001566,-0.000616,0.000777,-0.000072
1583108210.000000,-0.000628,0.000706,-0.001660,-0.236951,-0.567600,90.105532,-0.001541,0.000641,-0.001259,0.000036,-0.000452,-0.000819
1583108210.000000,-0.000628,0.000621,-0.001632,-0.236940,-0.568255,90.105038,-0.001574,0.000575,-0.001211,-0.000509,-0.000076,-0.000303
1583108210.000000,-0.000624,0.000538,-0.001606,-0.236387,-0.568455,90.105013,-0.001597,0.000452,-0.001186,-0.000101,0.000057,0.000253
1583108210.000000,-0.000624,0.000538,-0.001606,-0.236387,-0.568455,90.105013,-0.001597,0.000452,-0.001186,-0.000101,0.000057,0.000253
1583108210.000000,-0.000615,0.000440,-0.001571,-0.236184,-0.568884,90.104942,-0.001584,0.000369,-0.001364,-0.000036,-0.000732,-0.000314
1583108210.000000,-0.000607,0.000368,-0.001543,-0.236200,-0.569027,90.105593,-0.001649,0.000377,-0.001044,0.000545,-0.000450,0.000662
1583108210.000000,-0.000597,0.000296,-0.001512,-0.235486,-0.570540,90.105905,-0.001811,0.000255,-0.001211,0.000683,-0.000962,0.000690
1583108210.000000,-0.000597,0.000296,-0.001512,-0.235486,-0.570540,90.105905,-0.001811,0.000255,-0.001211,0.000683,-0.000962,0.000690
1583108210.000000,-0.000578,0.000219,-0.001487,-0.234941,-0.571246,90.106283,-0.001985,0.000014,-0.001422,0.000065,-0.000271,-0.000806
1583108210.000000,-0.000556,0.000152,-0.001468,-0.234738,-0.571214,90.105539,-0.001765,0.000040,-0.001796,0.000733,0.000038,-0.000704
1583108210.000000,-0.000529,0.000087,-0.001447,-0.234504,-0.571845,90.106574,-0.001908,-0.000171,-0.001196,-0.000210,-0.000052,0.000792
1583108210.000000,-0.000493,0.000025,-0.001411,-0.234450,-0.572386,90.107061,-0.001861,-0.000428,-0.001174,0.000380,-0.000483,0.001001
1583108210.000000,-0.000493,0.000025,-0.001411,-0.234450,-0.572386,90.107061,-0.001861,-0.000428,-0.001174,0.000380,-0.000483,0.001001
1583108210.000000,-0.000440,-0.000048,-0.001365,-0.234360,-0.572233,90.107448,-0.002162,-0.000707,-0.001144,0.000450,-0.000272,0.000990
1583108210.000000,-0.000389,-0.000109,-0.001321,-0.233669,-0.570942,90.107729,-0.002071,-0.000885,-0.000842,0.000078,0.000915,-0.000414
1583108210.000000,-0.000329,-0.000160,-0.001278,-0.234413,-0.570641,90.108334,-0.001834,-0.001174,-0.000997,-0.000794,0.000094,0.000875
1583108210.000000,-0.000329,-0.000160,-0.001278,-0.234413,-0.570641,90.108334,-0.001834,-0.001174,-0.000997,-0.000794,0.000094,0.000875
1583108210.000000,-0.000267,-0.000200,-0.001236,-0.232429,-0.571085,90.109939,-0.001713,-0.001121,-0.001026,-0.000139,-0.000765,0.001212
1583108210.000000,-0.000208,-0.000236,-0.001195,-0.233269,-0.570862,90.110240,-0.001777,-0.001045,-0.000755,-0.000860,0.000255,0.000483
1583108210.000000,-0.000208,-0.000236,-0.001195,-0.233269,-0.570862,90.110240,-0.001777,-0.001045,-0.000755,-0.000860,0.000255,0.000483
1583108210.000000,-0.000153,-0.000268,-0.001146,-0.233779,-0.569565,90.110981,-0.001753,-0.000914,-0.000457,-0.000920,0.001127,0.000609
1583108210.000000,-0.000091,-0.000307,-0.001075,-0.234282,-0.569393,90.110993,-0.001818,-0.000891,-0.000435,-0.000202,-0.000697,0.000677
1583108211.000000,-0.000039,-0.000326,-0.001026,-0.233416,-0.569173,90.110945,-0.001284,-0.001004,-0.000338,0.000019,0.000196,-0.000205
1583108211.000000,-0.000039,-0.000326,-0.001026,-0.233416,-0.569173,90.110945,-0.001284,-0.001004,-0.000338,0.000019,0.000196,-0.000205
1583108211.000000,0.000007,-0.000326,-0.000975,-0.233319,-0.569141,90.110430,-0.000696,-0.000962,-0.000309,-0.000070,-0.000444,-0.000881
1583108211.000000,0.000052,-0.000308,-0.000924,-0.233963,-0.570461,90.109143,-0.000577,-0.001028,-0.000354,0.000334,0.000167,-0.001256
1583108211.000000,0.000100,-0.000283,-0.000869,-0.233986,-0.571602,90.109049,-0.000275,-0.001105,0.000242,0.000201,-0.001470,-0.000059
1583108211.000000,0.000100,-0.000283,-0.000869,-0.233986,-0.571602,90.109049,-0.000275,-0.001105,0.000242,0.000201,-0.001470,-0.000059
1583108211.000000,0.000139,-0.000250,-0.000798,-0.235051,-0.571525,90.109436,-0.000177,-0.000866,0.000700,-0.000930,-0.000245,0.000492
1583108211.000000,0.000168,-0.000215,-0.000720,-0.236271,-0.571695,90.108854,-0.000225,-0.000604,0.000878,-0.000942,-0.000174,0.000083
1583108211.000000,0.000168,-0.000215,-0.000720,-0.236271,-0.571695,90.108854,-0.000225,-0.000604,0.000878,-0.000942,-0.000174,0.000083
1583108211.000000,0.000198,-0.000163,-0.000624,-0.234625,-0.571606,90.109282,-0.000078,-0.000855,0.000797,0.000366,0.000242,0.000436
1583108211.000000,0.000227,-0.000115,-0.000546,-0.235478,-0.572175,90.108665,-0.000063,-0.000924,0.001065,-0.000933,-0.000621,-0.001324
1583108211.000000,0.000255,-0.000071,-0.000457,-0.234391,-0.573195,90.108594,-0.000354,-0.000769,0.001396,0.000361,-0.000814,0.000445
1583108211.000000,0.000255,-0.000071,-0.000457,-0.234391,-0.573195,90.108594,-0.000354,-0.000769,0.001396,0.000361,-0.000814,0.000445
1583108211.000000,0.000276,-0.000029,-0.000370,-0.234852,-0.573077,90.107521,-0.000318,-0.000748,0.001197,-0.000053,-0.000337,-0.000186
1583108211.000000,0.000296,0.000015,-0.000293,-0.234519,-0.573077,90.107742,-0.000126,-0.000570,0.001069,0.000981,0.000108,0.000092
1583108211.000000,0.000310,0.000075,-0.000193,-0.234392,-0.574522,90.107427,0.000035,-0.000665,0.001288,-0.000428,-0.000161,-0.000498
1583108211.000000,0.000310,0.000075,-0.000193,-0.234392,-0.574522,90.107427,0.000035,-0.000665,0.001288,-0.000428,-0.000161,-0.000498
1583108211.000000,0.000325,0.000130,-0.000114,-0.234751,-0.574136,90.106342,0.000155,-0.000703,0.001002,-0.000549,-0.000593,-0.000472
1583108211.000000,0.000337,0.000184,-0.000042,-0.234523,-0.574082,90.106480,0.000194,-0.000656,0.001143,0.000604,-0.000101,0.000500
1583108211.000000,0.000350,0.000241,0.000020,-0.233138,-0.574445,90.106507,0.000287,-0.000699,0.000763,0.000614,-0.000456,-0.000117
1583108211.000000,0.000350,0.000241,0.000020,-0.233138,-0.574445,90.106507,0.000287,-0.000699,0.000763,0.000614,-0.000456,-0.000117
1583108211.000000,0.000362,0.000301,0.000075,-0.232121,-0.574710,90.106488,0.000458,-0.000858,0.000721,0.000890,-0.000437,0.000903
1583108211.000000,0.000376,0.000362,0.000117,-0.233255,-0.573586,90.105320,0.000635,-0.000795,0.000514,-0.001360,0.000842,-0.001256
1583108211.000000,0.000385,0.000424,0.000155,-0.232546,-0.573509,90.105784,0.000729,-0.000770,0.000778,0.000046,0.000125,-0.000252
1583108211.000000,0.000385,0.000424,0.000155,-0.232546,-0.573509,90.105784,0.000729,-0.000770,0.000778,0.000046,0.000125,-0.000252
1583108211.000000,0.000385,0.000501,0.000217,-0.233615,-0.572213,90.104609,0.000836,-0.000483,0.001291,0.001534,0.000239,-0.000300
1583108211.000000,0.000379,0.000569,0.000265,-0.234106,-0.572047,90.105426,0.000947,-0.000584,0.001052,-0.000898,0.000145,0.000606
1583108211.000000,0.000379,0.000569,0.000265,-0.234106,-0.572047,90.105426,0.000947,-0.000584,0.001052,-0.000898,0.000145,0.000606
1583108211.000000,0.000379,0.000633,0.000297,-0.234105,-0.572611,90.105738,0.000914,-0.000812,0.000603,-0.000840,-0.000253,-0.000307
1583108211.000000,0.000382,0.000695,0.000328,-0.235175,-0.572867,90.105432,0.000933,-0.001021,0.001023,-0.000817,-0.000517,-0.000440
1583108211.000000,0.000394,0.000756,0.000362,-0.235467,-0.572510,90.105088,0.001213,-0.001171,0.001023,-0.000088,0.000541,-0.000332
1583108211.000000,0.000394,0.000756,0.000362,-0.235467,-0.572510,90.105088,0.001213,-0.001171,0.001023,-0.000088,0.000541,-0.000332
1583108211.000000,0.000401,0.000822,0.000396,-0.236227,-0.572189,90.105045,0.001335,-0.000969,0.001248,-0.000567,-0.000317,-0.000063
1583108211.000000,0.000412,0.000906,0.000441,-0.235636,-0.570899,90.104287,0.001511,-0.001147,0.001223,0.001239,0.000329,-0.000283
1583108211.000000,0.000412,0.000906,0.000441,-0.235636,-0.570899,90.104287,0.001511,-0.001147,0.001223,0.001239,0.000329,-0.000283
1583108211.000000,0.000418,0.000975,0.000469,-0.235222,-0.569525,90.104076,0.001662,-0.000989,0.001049,0.000320,0.001354,0.000096
1583108211.000000,0.000428,0.001044,0.000490,-0.234772,-0.569798,90.103593,0.001533,-0.001232,0.000851,-0.000240,-0.000620,-0.000079
1583108211.000000,0.000449,0.001107,0.000501,-0.234315,-0.569059,90.103934,0.001657,-0.001612,0.000636,-0.000001,0.000731,0.000455
1583108211.000000,0.000449,0.001107,0.000501,-0.234315,-0.569059,90.103934,0.001657,-0.001612,0.000636,-0.000001,0.000731,0.000455
1583108211.000000,0.000470,0.001169,0.000505,-0.234210,-0.569797,90.102674,0.001594,-0.001688,0.000536,-0.000040,-0.001104,-0.001332
1583108211.000000,0.000470,0.001169,0.000505,-0.234210,-0.569797,90.102674,0.001594,-0.001688,0.000536,-0.000040,-0.001104,-0.001332
1583108211.000000,0.000498,0.001225,0.000501,-0.235278,-0.570876,90.103136,0.001570,-0.001800,0.000304,-0.000355,-0.000494,0.000679
1583108212.000000,0.000527,0.001276,0.000483,-0.234762,-0.570418,90.103063,0.001526,-0.001806,-0.000026,0.000108,0.000448,0.000706
