110.099998,1.500000,2.600000,-2.185885,-0.564146,0.115114
110.099998,1.500000,2.600000,-2.185885,-0.564146,0.115114
112.900002,-0.400000,1.900000,-2.174187,-0.531257,0.232684
113.699997,-1.400000,0.500000,-2.172268,-0.526511,0.245725
113.900002,-1.400000,0.100000,-2.171383,-0.524164,0.252761
114.000000,-1.400000,-0.100000,-2.170547,-0.521915,0.259731
114.099998,-1.300000,-0.500000,-2.169686,-0.519268,0.268422
114.199997,-1.100000,-0.700000,-2.169200,-0.517363,0.275237
114.199997,-0.600000,-0.900000,-2.168799,-0.515512,0.281910
114.199997,-0.400000,-1.000000,-2.168653,-0.513738,0.288320
114.199997,0.200000,-1.000000,-2.168545,-0.512191,0.294430
114.300003,0.500000,-1.000000,-2.168352,-0.510810,0.300434
114.599998,1.100000,-1.000000,-2.168360,-0.509336,0.306532
114.800003,1.300000,-1.000000,-2.168406,-0.507791,0.312974
115.099998,1.700000,-1.100000,-2.168406,-0.507791,0.312974
115.199997,1.900000,-1.100000,-2.168497,-0.506019,0.321170
115.199997,2.100000,-1.100000,-2.168612,-0.504750,0.327893
115.199997,2.200000,-1.100000,-2.168802,-0.503713,0.334684
115.099998,2.400000,-1.100000,-2.169011,-0.502884,0.341306
115.099998,2.600000,-1.100000,-2.169245,-0.502190,0.347708
115.099998,3.000000,-1.100000,-2.169648,-0.501627,0.353829
115.199997,3.600000,-1.100000,-2.170317,-0.501213,0.360827
115.300003,3.900000,-1.000000,-2.170912,-0.501121,0.365850
115.500000,4.400000,-0.900000,-2.171493,-0.501217,0.370041
115.599998,4.800000,-0.600000,-2.172169,-0.501417,0.375423
115.599998,4.900000,-0.400000,-2.172705,-0.501695,0.379353
115.599998,5.000000,-0.200000,-2.173218,-0.502087,0.382938
115.599998,5.000000,0.000000,-2.173705,-0.502562,0.386109
115.500000,5.000000,0.300000,-2.174147,-0.503141,0.388792
115.500000,4.900000,0.500000,-2.174528,-0.503800,0.391036
115.500000,4.800000,0.600000,-2.174815,-0.504512,0.392727
115.599998,4.700000,0.600000,-2.174944,-0.505326,0.393940
115.699997,4.600000,0.500000,-2.174868,-0.506407,0.394782
115.800003,4.500000,0.400000,-2.174753,-0.507310,0.394799
115.900002,4.400000,0.200000,-2.174674,-0.508290,0.394137
116.099998,4.300000,0.000000,-2.174594,-0.509331,0.392913
116.199997,4.200000,-0.100000,-2.174598,-0.510391,0.391390
116.500000,4.100000,-0.200000,-2.174704,-0.511409,0.389720
116.599998,3.900000,-0.100000,-2.174886,-0.512750,0.387455
116.599998,3.600000,0.000000,-2.175088,-0.513807,0.385620
116.599998,3.200000,0.200000,-2.175549,-0.515595,0.382083
116.599998,3.100000,0.300000,-2.175703,-0.516365,0.380564
116.699997,3.000000,0.500000,-2.175837,-0.516972,0.379204
116.800003,3.000000,0.600000,-2.175837,-0.516972,0.379204
117.000000,3.000000,0.600000,-2.176027,-0.518412,0.375972
117.000000,3.000000,0.600000,-2.176027,-0.518412,0.375972
117.099998,3.000000,0.500000,-2.175830,-0.520265,0.372789
117.099998,3.100000,0.400000,-2.175622,-0.521344,0.371228
117.099998,3.100000,0.200000,-2.175397,-0.522374,0.369717
117.000000,3.100000,-0.200000,-2.174969,-0.523582,0.367929
117.099998,3.100000,-0.400000,-2.174525,-0.524553,0.366732
117.099998,3.000000,-0.700000,-2.173953,-0.525532,0.365761
117.199997,2.700000,-1.000000,-2.173326,-0.526519,0.364881
117.400002,2.300000,-1.200000,-2.172736,-0.527449,0.363932
117.500000,2.000000,-1.200000,-2.172212,-0.528285,0.362840
117.699997,1.600000,-1.300000,-2.171663,-0.529064,0.361803
117.800003,1.400000,-1.400000,-2.170910,-0.529952,0.360586
117.900002,0.900000,-1.600000,-2.170252,-0.530559,0.359574
118.000000,0.400000,-1.900000,-2.169648,-0.531032,0.358655
118.000000,0.200000,-2.100000,-2.169090,-0.531389,0.357822
118.099998,-0.100000,-2.600000,-2.168531,-0.531734,0.357176
118.099998,-0.300000,-3.100000,-2.167973,-0.532066,0.356546
118.099998,-0.300000,-3.300000,-2.167571,-0.532223,0.356134
118.000000,-0.200000,-3.900000,-2.167229,-0.532396,0.355790
118.000000,0.000000,-4.400000,-2.166916,-0.532542,0.355621
118.000000,0.400000,-4.600000,-2.166667,-0.532633,0.355559
118.000000,0.600000,-4.600000,-2.166522,-0.532826,0.355551
118.000000,0.900000,-4.500000,-2.166345,-0.533245,0.355511
118.000000,1.100000,-4.100000,-2.166152,-0.533850,0.355463
117.900002,1.200000,-3.800000,-2.166003,-0.534669,0.355361
117.900002,1.300000,-3.200000,-2.165853,-0.535325,0.355211
117.900002,1.400000,-2.900000,-2.165692,-0.535944,0.354951
117.800003,1.600000,-2.200000,-2.165509,-0.536509,0.354559
117.800003,1.900000,-1.700000,-2.165256,-0.537120,0.354006
117.699997,2.100000,-1.200000,-2.164814,-0.538082,0.352987
117.699997,2.200000,-1.100000,-2.164296,-0.539019,0.352179
117.699997,2.300000,-0.800000,-2.163845,-0.540032,0.351494
117.800003,2.300000,-0.600000,-2.163437,-0.541026,0.350966
117.900002,2.400000,-0.600000,-2.163069,-0.541959,0.350523
118.000000,2.300000,-0.500000,-2.162758,-0.543022,0.350111
118.099998,2.300000,-0.400000,-2.162663,-0.543619,0.349915
118.199997,2.300000,-0.300000,-2.162362,-0.545145,0.349284
118.199997,2.300000,-0.200000,-2.162362,-0.545145,0.349284
118.199997,2.400000,-0.100000,-2.162082,-0.545652,0.349133
118.199997,2.600000,-0.100000,-2.161700,-0.546139,0.349135
118.300003,2.900000,0.100000,-2.161242,-0.546629,0.349405
118.400002,3.100000,0.200000,-2.160622,-0.547205,0.350115
118.400002,3.600000,0.500000,-2.160000,-0.547766,0.350883
118.400002,3.900000,0.600000,-2.159478,-0.548284,0.351857
118.500000,4.500000,1.100000,-2.159009,-0.548774,0.352968
118.500000,4.800000,1.300000,-2.158381,-0.549376,0.354429
118.500000,5.100000,1.600000,-2.158381,-0.549376,0.354429
118.599998,5.600000,2.100000,-2.157419,-0.550454,0.356732
118.599998,6.000000,2.500000,-2.156879,-0.551132,0.357664
118.699997,6.200000,2.900000,-2.156202,-0.551946,0.358382
118.699997,6.200000,3.000000,-2.155457,-0.552850,0.358803
118.699997,6.200000,3.200000,-2.154558,-0.554023,0.358996
118.800003,6.100000,3.300000,-2.154061,-0.554686,0.358923
118.800003,5.900000,3.400000,-2.154061,-0.554686,0.358923
118.800003,5.600000,3.300000,-2.153242,-0.555738,0.358610
118.800003,5.600000,3.300000,-2.152631,-0.556385,0.358370
118.800003,5.300000,2.900000,-2.151440,-0.556946,0.357969
118.900002,5.100000,2.600000,-2.150949,-0.557004,0.357842
118.900002,5.100000,2.300000,-2.150547,-0.556966,0.357754
118.800003,5.200000,2.000000,-2.150192,-0.556799,0.357764
118.699997,5.500000,2.000000,-2.150018,-0.556581,0.357935
118.699997,5.600000,2.000000,-2.149899,-0.556333,0.358313
118.699997,5.700000,2.100000,-2.149797,-0.556116,0.358788
118.800003,5.600000,2.200000,-2.149698,-0.555935,0.359285
118.900002,5.300000,2.400000,-2.149654,-0.555695,0.359782
118.900002,5.100000,2.500000,-2.149616,-0.555275,0.360349
118.900002,4.700000,2.600000,-2.149570,-0.554839,0.360776
118.800003,4.700000,2.600000,-2.149560,-0.554208,0.361258
118.599998,4.700000,2.600000,-2.149625,-0.553369,0.361823
118.500000,4.800000,2.600000,-2.149715,-0.552458,0.362416
118.300003,5.000000,2.500000,-2.149765,-0.551356,0.363101
118.199997,5.300000,2.400000,-2.149774,-0.550740,0.363445
118.199997,5.300000,2.300000,-2.149725,-0.549825,0.363942
118.199997,5.300000,2.300000,-2.149608,-0.549178,0.364291
118.199997,5.200000,2.200000,-2.149455,-0.548645,0.364573
118.199997,4.900000,2.300000,-2.149261,-0.548200,0.364808
118.099998,4.700000,2.300000,-2.149056,-0.547641,0.365035
118.000000,4.500000,2.400000,-2.148638,-0.546621,0.365110
117.900002,4.400000,2.300000,-2.148399,-0.546097,0.365062
117.800003,4.400000,2.200000,-2.148130,-0.545645,0.365038
117.800003,4.400000,2.000000,-2.147794,-0.545223,0.365102
117.599998,4.300000,1.900000,-2.147534,-0.544974,0.365254
117.500000,4.200000,1.800000,-2.147078,-0.544899,0.365786
117.300003,4.100000,1.700000,-2.146868,-0.544961,0.366192
117.300003,3.900000,1.700000,-2.146720,-0.544960,0.366771
117.300003,3.900000,1.700000,-2.146610,-0.544865,0.367748
117.199997,3.700000,1.800000,-2.146543,-0.544798,0.368653
117.199997,3.700000,1.800000,-2.146543,-0.544798,0.368653
117.000000,3.500000,2.000000,-2.146595,-0.544700,0.370629
116.800003,3.400000,2.200000,-2.146610,-0.544867,0.371591
116.800003,3.400000,2.300000,-2.146544,-0.545181,0.372475
116.900002,3.500000,2.400000,-2.146186,-0.546423,0.373896
116.900002,3.500000,2.500000,-2.145971,-0.547240,0.374162
116.800003,3.500000,2.500000,-2.145735,-0.548124,0.374233
116.599998,3.500000,2.300000,-2.145423,-0.549173,0.374125
116.500000,3.500000,2.000000,-2.144584,-0.552009,0.373327
116.400002,3.400000,1.600000,-2.144133,-0.553996,0.372728
116.400002,3.500000,1.500000,-2.143791,-0.555416,0.372251
116.300003,3.500000,1.100000,-2.143576,-0.556736,0.371683
116.199997,3.400000,1.100000,-2.143433,-0.557977,0.371085
116.099998,3.400000,1.300000,-2.143306,-0.559018,0.370612
116.199997,3.400000,1.500000,-2.143299,-0.559826,0.370335
116.300003,3.500000,1.700000,-2.143249,-0.560529,0.370292
116.599998,3.500000,1.800000,-2.143052,-0.562289,0.371041
116.699997,3.500000,1.800000,-2.143002,-0.563328,0.371489
116.800003,3.500000,1.700000,-2.142959,-0.564558,0.371909
116.800003,3.500000,1.700000,-2.143020,-0.565763,0.372318
116.800003,3.500000,1.500000,-2.143125,-0.566928,0.372779
116.800003,3.500000,1.500000,-2.143222,-0.568251,0.373480
116.699997,3.700000,1.300000,-2.143216,-0.569276,0.374090
116.599998,3.800000,1.200000,-2.143096,-0.570234,0.374605
116.599998,3.900000,1.200000,-2.142577,-0.572320,0.375531
116.500000,3.700000,1.500000,-2.142230,-0.573178,0.375677
116.500000,3.700000,1.600000,-2.141938,-0.573802,0.375829
116.199997,3.200000,2.200000,-2.141410,-0.574553,0.375833
116.000000,3.000000,2.400000,-2.141003,-0.574717,0.375652
116.099998,2.800000,2.400000,-2.140776,-0.574767,0.375551
116.199997,2.800000,2.400000,-2.140137,-0.575153,0.375268
116.300003,2.800000,2.200000,-2.139881,-0.575381,0.375194
116.000000,3.100000,2.000000,-2.139694,-0.575566,0.375107
115.699997,3.400000,1.800000,-2.139583,-0.575564,0.375111
115.500000,3.800000,1.700000,-2.139554,-0.574603,0.375429
115.400002,4.100000,1.500000,-2.139583,-0.574035,0.375614
115.400002,4.100000,1.400000,-2.139518,-0.572994,0.375911
115.400002,4.000000,1.500000,-2.139501,-0.572563,0.375972
115.400002,3.700000,1.600000,-2.139512,-0.572074,0.375999
115.300003,3.400000,1.900000,-2.139577,-0.571591,0.376106
115.400002,3.400000,2.000000,-2.139767,-0.570351,0.376614
115.400002,3.400000,2.000000,-2.139841,-0.569654,0.377176
115.500000,3.600000,1.800000,-2.139887,-0.568970,0.377970
115.599998,3.800000,1.600000,-2.139905,-0.568041,0.379280
115.599998,4.000000,1.300000,-2.139756,-0.566476,0.382096
115.599998,4.100000,0.900000,-2.139616,-0.565675,0.383771
115.599998,4.100000,0.700000,-2.139419,-0.564850,0.385731
115.699997,4.000000,0.600000,-2.139249,-0.563961,0.387946
115.800003,3.700000,0.700000,-2.139016,-0.563085,0.390377
116.000000,3.500000,0.700000,-2.138625,-0.562014,0.393753
116.099998,3.400000,0.700000,-2.137882,-0.560446,0.399468
116.300003,3.400000,0.500000,-2.137504,-0.559707,0.402325
116.599998,3.400000,0.300000,-2.137043,-0.559103,0.405168
117.000000,3.600000,-0.200000,-2.136109,-0.558163,0.411256
117.199997,3.800000,-0.700000,-2.135530,-0.557433,0.415742
117.400002,4.000000,-1.300000,-2.135072,-0.556664,0.419764
117.699997,3.800000,-2.200000,-2.134264,-0.554701,0.428569
117.900002,3.500000,-2.800000,-2.133621,-0.552662,0.437694
118.400002,3.000000,-3.300000,-2.133369,-0.551655,0.442079
118.699997,2.700000,-3.400000,-2.133180,-0.550402,0.447610
118.900002,2.500000,-3.200000,-2.132911,-0.548216,0.456670
119.000000,2.400000,-2.600000,-2.132854,-0.547032,0.461238
118.900002,2.500000,-2.000000,-2.132755,-0.544471,0.470573
118.800003,2.700000,-1.600000,-2.132399,-0.543236,0.475397
118.699997,3.300000,-1.600000,-2.131757,-0.541910,0.481496
118.699997,4.200000,-2.100000,-2.131161,-0.540894,0.486688
118.800003,5.100000,-2.700000,-2.130701,-0.539953,0.491816
118.800003,6.100000,-3.200000,-2.130657,-0.538293,0.501303
118.900002,6.600000,-3.300000,-2.130882,-0.537665,0.506019
118.599998,7.000000,-3.000000,-2.131325,-0.536761,0.512087
118.300003,7.000000,-2.500000,-2.132632,-0.534638,0.521500
118.199997,6.700000,-1.900000,-2.133217,-0.533486,0.525892
118.099998,6.400000,-1.500000,-2.133789,-0.532335,0.530200
118.099998,6.000000,-1.100000,-2.134361,-0.531133,0.533994
118.199997,5.700000,-0.900000,-2.134971,-0.529625,0.538156
118.199997,5.500000,-1.000000,-2.135648,-0.528079,0.543597
118.199997,5.400000,-1.200000,-2.135902,-0.527258,0.546549
118.099998,5.400000,-1.400000,-2.136345,-0.526332,0.549835
118.099998,5.300000,-1.400000,-2.136979,-0.525390,0.553335
118.000000,5.300000,-1.500000,-2.137944,-0.524098,0.558121
117.900002,5.200000,-1.500000,-2.137944,-0.524098,0.558121
117.900002,5.100000,-1.500000,-2.138979,-0.522905,0.561994
117.800003,4.800000,-1.700000,-2.141045,-0.520703,0.568568
118.000000,4.400000,-2.200000,-2.142135,-0.519916,0.571417
118.199997,3.900000,-3.000000,-2.143293,-0.519121,0.573865
118.199997,3.600000,-3.700000,-2.143293,-0.519121,0.573865
118.300003,2.800000,-4.900000,-2.145904,-0.517481,0.578498
118.500000,2.000000,-6.000000,-2.147239,-0.516935,0.580420
118.800003,1.100000,-7.100000,-2.148401,-0.516464,0.582511
119.000000,0.300000,-8.000000,-2.149501,-0.515995,0.585101
119.099998,-0.000000,-8.300000,-2.150738,-0.515466,0.587623
119.199997,-0.500000,-8.800000,-2.152211,-0.514857,0.590077
119.400002,-0.400000,-9.100000,-2.154316,-0.513831,0.593129
119.500000,0.300000,-9.300000,-2.156073,-0.512874,0.595688
119.300003,1.100000,-9.600000,-2.157748,-0.512060,0.598312
119.199997,1.500000,-9.600000,-2.159304,-0.511422,0.600852
118.900002,2.200000,-9.600000,-2.160780,-0.510873,0.603307
118.699997,2.500000,-9.500000,-2.162127,-0.510518,0.605672
118.699997,2.600000,-9.300000,-2.163516,-0.510452,0.608415
118.800003,2.400000,-8.900000,-2.164508,-0.510535,0.610937
118.900002,2.100000,-8.400000,-2.165147,-0.510687,0.613593
118.900002,2.100000,-8.200000,-2.165429,-0.511037,0.617216
118.900002,2.200000,-7.800000,-2.165312,-0.511265,0.620332
118.800003,2.600000,-7.400000,-2.165034,-0.511275,0.623515
118.800003,2.900000,-7.100000,-2.164557,-0.511074,0.626858
118.599998,3.300000,-6.500000,-2.164056,-0.510784,0.630233
118.400002,3.700000,-5.900000,-2.163270,-0.510499,0.633934
118.199997,4.200000,-5.100000,-2.162466,-0.510339,0.637200
118.099998,4.500000,-4.800000,-2.161486,-0.510245,0.640636
117.900002,4.800000,-4.500000,-2.160399,-0.510081,0.644211
117.699997,5.400000,-4.000000,-2.159042,-0.510030,0.647994
117.599998,5.600000,-3.800000,-2.157445,-0.510013,0.652183
117.199997,6.400000,-3.600000,-2.155279,-0.510137,0.657847
117.099998,6.700000,-3.600000,-2.153460,-0.510349,0.662790
116.900002,7.300000,-3.700000,-2.151715,-0.510500,0.668262
116.800003,7.500000,-3.900000,-2.151715,-0.510500,0.668262
116.900002,7.700000,-4.300000,-2.150192,-0.510759,0.674032
117.000000,7.700000,-4.500000,-2.148866,-0.511185,0.680104
117.300003,7.600000,-4.800000,-2.147699,-0.511760,0.686422
117.400002,7.500000,-4.900000,-2.146493,-0.512699,0.694095
117.400002,7.600000,-4.900000,-2.145675,-0.513468,0.700399
117.500000,8.000000,-4.600000,-2.144956,-0.514133,0.706710
117.400002,8.400000,-4.400000,-2.144352,-0.514802,0.712839
117.300003,8.800000,-4.100000,-2.143859,-0.515538,0.718682
117.000000,9.500000,-3.300000,-2.143544,-0.516430,0.723975
116.900002,9.800000,-2.700000,-2.143544,-0.516430,0.723975
116.599998,9.900000,-1.400000,-2.143436,-0.517639,0.728522
116.300003,9.900000,-0.200000,-2.143342,-0.519479,0.733442
116.099998,9.800000,0.400000,-2.143337,-0.520996,0.736829
116.099998,9.800000,0.400000,-2.143086,-0.522409,0.739624
116.000000,9.800000,0.800000,-2.142362,-0.523568,0.742349
115.900002,9.900000,1.600000,-2.141383,-0.524413,0.744915
116.000000,10.000000,1.700000,-2.141383,-0.524413,0.744915
116.099998,9.900000,1.600000,-2.141383,-0.524413,0.744915
116.400002,9.500000,1.200000,-2.137002,-0.527282,0.751161
116.699997,9.200000,0.200000,-2.135142,-0.528278,0.753181
116.800003,9.000000,-1.100000,-2.133068,-0.529315,0.755576
116.699997,8.800000,-1.900000,-2.133068,-0.529315,0.755576
116.599998,8.700000,-2.800000,-2.130813,-0.530463,0.758500
116.099998,8.300000,-4.600000,-2.128647,-0.531752,0.761429
115.900002,8.200000,-5.500000,-2.126109,-0.533257,0.764806
115.699997,8.100000,-7.200000,-2.124833,-0.534151,0.766914
115.699997,8.000000,-7.500000,-2.124334,-0.535497,0.768209
115.800003,7.800000,-7.700000,-2.124519,-0.536873,0.768880
116.099998,8.100000,-7.200000,-2.125357,-0.538438,0.769072
116.099998,8.100000,-7.200000,-2.125357,-0.538438,0.769072
115.900002,9.600000,-5.300000,-2.127741,-0.543128,0.768592
115.599998,9.700000,-3.700000,-2.130947,-0.547405,0.767096
115.599998,9.600000,-2.100000,-2.132879,-0.549806,0.765923
115.699997,9.500000,-1.500000,-2.133959,-0.551254,0.765164
116.000000,9.300000,-0.600000,-2.134359,-0.552588,0.764368
116.199997,9.100000,-0.300000,-2.134235,-0.553944,0.763486
116.400002,8.700000,0.200000,-2.134235,-0.553944,0.763486
116.500000,8.400000,0.400000,-2.133317,-0.556811,0.761286
116.400002,8.000000,0.600000,-2.132519,-0.557985,0.760194
116.400002,7.800000,0.800000,-2.131344,-0.559289,0.758754
116.400002,7.400000,1.100000,-2.130406,-0.560207,0.757693
116.300003,7.000000,1.500000,-2.129348,-0.561066,0.756710
116.199997,6.900000,1.900000,-2.127932,-0.561828,0.755811
116.000000,7.000000,2.200000,-2.126585,-0.562358,0.754758
115.599998,7.000000,2.600000,-2.124292,-0.562743,0.753105
115.599998,7.100000,2.900000,-2.122750,-0.562743,0.752152
115.800003,7.100000,3.100000,-2.120673,-0.562679,0.750860
116.000000,6.900000,3.200000,-2.118806,-0.562920,0.749837
116.199997,6.700000,3.200000,-2.116367,-0.563388,0.748715
116.300003,6.500000,3.000000,-2.113962,-0.563755,0.748143
116.400002,6.400000,3.100000,-2.111833,-0.563973,0.748060
116.699997,6.900000,3.400000,-2.109766,-0.563872,0.748201
116.800003,7.700000,4.000000,-2.108665,-0.563776,0.748471
116.800003,8.100000,4.800000,-2.106992,-0.563887,0.749267
116.699997,8.200000,5.100000,-2.105355,-0.564217,0.749938
115.699997,8.200000,5.800000,-2.103061,-0.564900,0.750671
115.400002,8.300000,5.900000,-2.100830,-0.565258,0.751804
115.000000,8.800000,6.200000,-2.098620,-0.565500,0.752901
115.099998,8.900000,6.300000,-2.096579,-0.565995,0.754063
115.300003,8.800000,6.600000,-2.095359,-0.566335,0.755090
115.300003,8.700000,6.800000,-2.094253,-0.566652,0.756220
115.400002,8.100000,7.200000,-2.093256,-0.567104,0.757405
115.500000,7.600000,7.200000,-2.092201,-0.567407,0.758715
115.500000,7.500000,7.000000,-2.091020,-0.567119,0.760267
115.800003,7.000000,6.300000,-2.089778,-0.566524,0.762362
116.000000,6.700000,5.900000,-2.089090,-0.565924,0.763989
116.599998,5.600000,5.100000,-2.088806,-0.565299,0.765554
117.500000,4.300000,4.300000,-2.088752,-0.564617,0.767210
118.400002,3.100000,3.700000,-2.088985,-0.563819,0.768607
119.300003,2.200000,3.500000,-2.089569,-0.563012,0.769600
119.900002,1.600000,3.600000,-2.090349,-0.562075,0.770753
120.000000,1.400000,3.800000,-2.091672,-0.560858,0.772335
120.000000,1.000000,4.300000,-2.092954,-0.559877,0.773711
119.699997,0.800000,4.900000,-2.095937,-0.558209,0.777114
119.300003,0.700000,5.500000,-2.097430,-0.557381,0.779355
118.900002,0.800000,6.100000,-2.098926,-0.556445,0.781942
118.500000,0.900000,6.700000,-2.100479,-0.555648,0.784510
118.300003,1.000000,6.900000,-2.102116,-0.554697,0.788347
117.800003,1.000000,7.200000,-2.103257,-0.554060,0.791870
117.599998,0.800000,7.600000,-2.104242,-0.553771,0.795679
117.800003,0.800000,7.900000,-2.105085,-0.554101,0.799846
118.400002,1.000000,8.100000,-2.105670,-0.554812,0.804104
118.599998,1.300000,8.100000,-2.106224,-0.555705,0.808324
118.599998,1.800000,8.200000,-2.106979,-0.556723,0.812638
118.599998,1.900000,8.400000,-2.108413,-0.557921,0.817859
118.199997,2.000000,9.000000,-2.109652,-0.558794,0.821883
117.699997,2.100000,9.500000,-2.110540,-0.559255,0.825966
117.099998,2.000000,10.000000,-2.111097,-0.559700,0.829830
116.599998,1.700000,10.200000,-2.111192,-0.560011,0.833472
116.300003,1.700000,10.300000,-2.111047,-0.560035,0.836907
116.199997,1.800000,10.300000,-2.110547,-0.560033,0.840669
116.099998,1.700000,10.200000,-2.109879,-0.560354,0.843336
116.099998,1.300000,10.000000,-2.108286,-0.562129,0.847812
116.199997,1.200000,9.800000,-2.107562,-0.563609,0.849917
116.400002,1.200000,9.700000,-2.107206,-0.565029,0.852239
116.400002,1.100000,9.700000,-2.108673,-0.569074,0.858264
116.099998,0.700000,9.700000,-2.109954,-0.571212,0.860904
115.800003,0.500000,9.600000,-2.111520,-0.573368,0.863116
115.300003,0.500000,9.400000,-2.113131,-0.575357,0.864939
115.000000,0.600000,9.200000,-2.114705,-0.577237,0.866175
114.300003,0.600000,8.700000,-2.116297,-0.579310,0.867117
113.800003,0.700000,8.300000,-2.117649,-0.580998,0.867538
113.500000,0.900000,8.000000,-2.119513,-0.582779,0.867434
113.300003,1.000000,7.900000,-2.121120,-0.584123,0.866674
113.300003,1.000000,7.600000,-2.122691,-0.585344,0.865547
113.400002,1.100000,7.300000,-2.123998,-0.586239,0.864318
113.400002,1.100000,7.100000,-2.125062,-0.586744,0.862781
113.400002,0.800000,6.400000,-2.126001,-0.587333,0.861126
113.500000,0.500000,5.800000,-2.126973,-0.587904,0.859139
113.699997,0.300000,5.300000,-2.128190,-0.588200,0.856991
113.800003,0.200000,5.000000,-2.129855,-0.588477,0.854094
114.000000,0.300000,4.700000,-2.131087,-0.588557,0.851700
114.199997,0.300000,4.100000,-2.132482,-0.588609,0.849287
114.300003,0.300000,3.800000,-2.133971,-0.588754,0.847010
114.699997,0.300000,3.300000,-2.135385,-0.588930,0.845093
115.099998,0.100000,3.300000,-2.136804,-0.589241,0.843570
115.300003,-0.100000,3.500000,-2.138529,-0.589798,0.842202
115.800003,-0.400000,3.700000,-2.139522,-0.590190,0.841387
116.300003,-0.500000,3.800000,-2.140373,-0.590680,0.840761
116.800003,-0.300000,4.100000,-2.141323,-0.591466,0.840071
116.900002,-0.000000,4.300000,-2.142148,-0.592276,0.839562
117.099998,0.500000,4.800000,-2.142905,-0.593244,0.839110
117.099998,0.800000,5.100000,-2.143617,-0.594434,0.838703
117.099998,1.600000,5.600000,-2.144373,-0.595742,0.838332
117.099998,2.000000,5.800000,-2.145042,-0.597461,0.837780
117.000000,2.400000,6.100000,-2.145042,-0.597461,0.837780
117.099998,2.500000,6.100000,-2.145642,-0.600186,0.836933
117.400002,2.800000,5.700000,-2.145916,-0.602498,0.836396
117.900002,3.400000,4.900000,-2.145983,-0.604445,0.836095
118.099998,3.700000,4.400000,-2.145765,-0.606053,0.835834
118.400002,4.300000,3.200000,-2.145586,-0.607695,0.835438
118.500000,4.400000,2.600000,-2.145408,-0.609800,0.835101
119.000000,4.800000,1.300000,-2.145316,-0.612184,0.834817
119.699997,5.200000,0.000000,-2.145444,-0.614583,0.834592
120.000000,5.300000,-0.500000,-2.146145,-0.617674,0.834710
120.400002,5.400000,-1.000000,-2.146820,-0.620250,0.835122
121.400002,5.200000,-2.200000,-2.147322,-0.622618,0.835721
121.699997,5.100000,-2.500000,-2.147855,-0.624888,0.836487
122.400002,4.400000,-2.700000,-2.148725,-0.627361,0.837286
123.000000,3.400000,-2.800000,-2.149686,-0.629938,0.838224
123.699997,2.000000,-2.800000,-2.150930,-0.633093,0.839504
124.099998,1.400000,-2.700000,-2.151838,-0.635478,0.840602
124.400002,1.000000,-2.600000,-2.152845,-0.637274,0.841952
125.000000,0.400000,-2.200000,-2.153778,-0.638342,0.843397
125.500000,0.400000,-1.800000,-2.154401,-0.638737,0.844486
125.599998,0.500000,-1.600000,-2.154740,-0.638860,0.845246
125.800003,0.600000,-1.500000,-2.155203,-0.639148,0.845694
125.800003,1.000000,-1.300000,-2.155246,-0.639830,0.845460
125.599998,1.200000,-1.300000,-2.154911,-0.641100,0.844864
125.300003,1.400000,-1.700000,-2.154384,-0.642668,0.844118
125.000000,1.800000,-2.400000,-2.153876,-0.644110,0.843408
124.800003,2.100000,-3.400000,-2.153409,-0.645309,0.842981
124.500000,1.800000,-4.100000,-2.153077,-0.646940,0.842677
124.400002,1.300000,-4.400000,-2.153110,-0.648650,0.842350
124.400002,0.300000,-4.300000,-2.153509,-0.650461,0.841940
124.400002,0.000000,-4.100000,-2.154353,-0.652074,0.841332
124.400002,-0.800000,-3.500000,-2.155262,-0.653515,0.840517
124.500000,-1.200000,-3.300000,-2.155262,-0.653515,0.840517
124.500000,-1.300000,-2.800000,-2.156082,-0.654395,0.839605
124.199997,-0.900000,-2.800000,-2.156222,-0.654535,0.839465
124.000000,-0.600000,-3.000000,-2.155826,-0.654834,0.839353
123.699997,0.500000,-3.800000,-2.155371,-0.655042,0.839354
123.099998,2.000000,-4.500000,-2.154540,-0.655341,0.839676
122.699997,2.800000,-4.700000,-2.153771,-0.656091,0.840315
121.900002,3.800000,-5.000000,-2.152819,-0.657544,0.841558
121.199997,4.500000,-5.100000,-2.151686,-0.659315,0.843383
120.900002,4.700000,-4.900000,-2.150573,-0.661314,0.845969
120.900002,4.700000,-4.900000,-2.150573,-0.661314,0.845969
120.000000,4.800000,-4.500000,-2.148178,-0.665996,0.854635
119.000000,4.400000,-4.300000,-2.147279,-0.668145,0.859939
117.900002,3.700000,-4.200000,-2.146651,-0.670230,0.866239
116.900002,3.000000,-4.200000,-2.146309,-0.672160,0.873753
116.199997,2.100000,-4.100000,-2.146351,-0.674339,0.882353
116.000000,1.700000,-4.000000,-2.146814,-0.677060,0.891970
115.599998,1.000000,-4.000000,-2.147213,-0.679649,0.902179
115.099998,0.600000,-3.700000,-2.147874,-0.682313,0.913240
114.599998,0.600000,-3.800000,-2.149256,-0.687737,0.939923
114.199997,0.500000,-4.000000,-2.149780,-0.689660,0.952601
114.199997,0.500000,-4.000000,-2.149780,-0.689660,0.952601
113.800003,0.400000,-4.000000,-2.150299,-0.691576,0.965550
113.800003,0.800000,-4.300000,-2.150650,-0.693150,0.978750
113.800003,0.800000,-4.300000,-2.150650,-0.693150,0.978750
