1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.723868,0.009511,-0.000180,0.005428,-0.217755,0.427719,0.111997,0.000690,-0.001376,0.001941,0.001570,-0.002509,0.001194
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915848.733874,0.009510,-0.000195,0.005435,-0.218006,0.427644,0.109799,0.000044,-0.001600,0.001192,-0.004805,0.001754,-0.006296
1582915849.189147,0.009509,-0.000183,0.005410,-0.204540,0.422884,0.113574,0.000224,-0.001520,0.001467,-0.000465,0.000597,-0.002092
1582915849.414287,0.009485,-0.000161,0.005363,-0.203735,0.419304,0.107879,-0.000802,-0.001259,-0.000116,0.003812,0.000625,0.001047
1582915849.699387,0.009520,-0.000153,0.005355,-0.202049,0.422881,0.116997,0.001045,-0.001161,0.001424,0.001601,-0.000445,0.001161
1582915849.759424,0.009538,-0.000180,0.005422,-0.200694,0.423162,0.115765,0.001464,-0.001221,0.001760,0.005912,-0.002530,0.001169
1582915849.789443,0.009534,-0.000192,0.005536,-0.201434,0.423686,0.115262,0.001679,-0.001599,0.005546,-0.003601,-0.001542,0.002145
1582915849.814459,0.009531,-0.000155,0.005405,-0.200524,0.423247,0.113892,0.001140,-0.000581,0.001297,0.003779,-0.000433,-0.003134
1582915849.859487,0.009545,-0.000176,0.005442,-0.200506,0.423417,0.115905,0.001384,-0.001497,0.003207,0.000623,0.001662,0.003261
1582915849.889505,0.009525,-0.000179,0.005403,-0.199349,0.423166,0.118293,0.000198,-0.001904,0.001023,0.000685,-0.001510,-0.005280
1582915849.929530,0.009624,-0.000204,0.005466,-0.201829,0.426973,0.120739,0.003750,-0.001676,0.003317,-0.001547,0.001642,0.001204
1582915849.949543,0.009545,-0.000185,0.005406,-0.200257,0.425316,0.120505,0.001596,-0.001848,0.001053,0.000671,0.000600,-0.004143
1582915849.989568,0.009495,-0.000182,0.005433,-0.203679,0.425140,0.121244,-0.001042,-0.001419,0.002273,0.002665,0.001641,-0.001987
1582915850.024589,0.009551,-0.000173,0.005434,-0.202511,0.427491,0.121099,0.002199,-0.000610,0.002870,-0.000422,0.000671,-0.000960
1582915850.054607,0.009530,-0.000189,0.005442,-0.203737,0.426579,0.121938,0.000769,-0.002102,0.002678,-0.003624,-0.004607,0.004283
1582915850.079623,0.009514,-0.000165,0.005417,-0.203025,0.424681,0.122683,0.000327,-0.000909,0.001888,-0.000472,-0.001522,0.000087
1582915850.109642,0.009488,-0.000218,0.005506,-0.201884,0.423417,0.122416,-0.001726,-0.001968,0.003053,-0.001531,0.000636,0.001043
1582915850.149644,0.009531,-0.000167,0.005453,-0.202376,0.424591,0.121459,0.000405,-0.000798,0.004042,0.001543,-0.000503,0.001114
1582915850.179663,0.009508,-0.000154,0.005396,-0.200464,0.425567,0.119912,-0.000421,-0.000289,0.001343,0.000672,-0.001517,0.001078
1582915850.214684,0.009537,-0.000217,0.005528,-0.199743,0.424549,0.122127,0.000954,-0.001518,0.004324,-0.001525,-0.002549,0.000072
1582915850.239700,0.009572,-0.000266,0.005619,-0.201485,0.424886,0.123391,0.001540,-0.002693,0.004417,0.002690,-0.004678,0.001103
1582915850.269719,0.009594,-0.000204,0.005467,-0.198867,0.424567,0.124420,0.001506,-0.001416,0.002446,0.000626,-0.005686,-0.005236
1582915850.299737,0.009472,-0.000184,0.005449,-0.199020,0.426265,0.121136,-0.001832,-0.001498,0.002464,0.002726,0.002805,0.003187
1582915850.354771,0.009540,-0.000175,0.005416,-0.202746,0.425904,0.121117,0.001929,-0.000865,0.001907,0.002656,0.000602,-0.009403
1582915850.389793,0.009471,-0.000133,0.005340,-0.202272,0.424326,0.110675,-0.001842,-0.000895,0.000541,0.001590,0.003794,0.000071
1582915850.439824,0.009543,-0.000188,0.005417,-0.206435,0.421630,0.117794,0.001571,-0.001817,0.002381,0.001567,0.002801,-0.007320
1582915850.469842,0.009545,-0.000206,0.005378,-0.207409,0.422267,0.115197,0.001196,-0.001727,0.000923,-0.003662,0.003925,0.002297
1582915850.489855,0.009571,-0.000165,0.005397,-0.206257,0.425887,0.118011,0.001448,-0.000825,0.000682,0.002803,-0.001447,-0.000009
1582915850.489855,0.009571,-0.000165,0.005397,-0.206257,0.425887,0.118011,0.001448,-0.000825,0.000682,0.002803,-0.001447,-0.000009
1582915850.574908,0.009541,-0.000250,0.005685,-0.208107,0.419453,0.118180,0.000468,-0.001921,0.005964,0.001549,0.005944,0.003344
1582915850.604926,0.009592,-0.000164,0.005422,-0.208946,0.419732,0.117192,0.001553,-0.001527,0.002191,0.000551,-0.000465,-0.008544
1582915850.634945,0.009641,-0.000190,0.005400,-0.210006,0.419767,0.121849,0.003639,-0.000755,0.000658,0.002653,0.002768,0.006558
1582915850.670026,0.009539,-0.000149,0.005340,-0.209422,0.418424,0.114595,0.001281,-0.000777,0.001005,-0.000405,-0.004623,0.011855
1582915850.710051,0.009476,-0.000252,0.005483,-0.209686,0.418654,0.116756,-0.001097,-0.003104,0.003010,0.002740,0.004817,0.007625
1582915850.745073,0.009430,-0.000155,0.005393,-0.208602,0.420412,0.118316,-0.005548,-0.000007,0.000815,-0.000508,-0.004707,0.015037
1582915850.770087,0.009337,-0.000158,0.005408,-0.209654,0.419970,0.117686,-0.002882,-0.000150,0.000560,-0.001561,0.000642,-0.016979
1582915850.805110,0.009397,-0.000212,0.005478,-0.211120,0.419794,0.111634,-0.003333,-0.002893,0.003674,-0.002638,-0.005798,-0.010488
1582915850.840132,0.009998,-0.000269,0.005445,-0.212099,0.419259,0.111767,0.011232,-0.002564,0.003206,-0.003739,-0.005827,0.001251
1582915850.870150,0.009562,-0.000181,0.005511,-0.211509,0.422358,0.107752,0.002478,-0.000273,0.002928,-0.000341,0.001760,0.014886
1582915850.905172,0.009414,-0.000133,0.005531,-0.206429,0.418511,0.110324,-0.002641,-0.000183,0.004855,0.003887,-0.002476,0.013884
1582915850.940194,0.009430,-0.000199,0.005468,-0.208263,0.425148,0.109132,-0.002517,-0.002265,0.001510,-0.000494,0.001816,0.009691
1582915850.980219,0.009581,-0.000187,0.005422,-0.207449,0.419824,0.111080,0.002874,-0.002220,0.003821,-0.001625,-0.014350,-0.010486
1582915851.020243,0.009670,-0.000195,0.005396,-0.204802,0.422142,0.104276,0.005923,-0.001887,0.000579,0.003663,0.010091,-0.002117
1582915851.060268,0.009504,-0.000172,0.005438,-0.206923,0.423995,0.104774,-0.000494,-0.000878,0.002027,0.003738,0.003872,0.005394
1582915851.100293,0.009479,-0.000163,0.005448,-0.206961,0.423648,0.105920,0.000206,-0.000634,0.001867,-0.001618,-0.014448,-0.005287
1582915851.145216,0.009505,-0.000088,0.005302,-0.207401,0.424623,0.108567,0.000256,0.000294,0.000476,0.000635,-0.004503,-0.000836
1582915851.170231,0.009549,-0.000092,0.005324,-0.210949,0.418031,0.105232,0.001644,-0.000421,0.001101,0.000579,0.003649,-0.000022
1582915851.205253,0.009530,-0.000211,0.005494,-0.208228,0.423365,0.110656,0.000221,-0.002571,0.004800,0.000629,0.009085,0.004224
1582915851.235272,0.009675,-0.000258,0.005599,-0.209216,0.421233,0.109428,0.002113,-0.003459,0.006214,-0.001530,-0.006813,-0.010766
1582915851.280299,0.009630,-0.000183,0.005440,-0.208052,0.426301,0.113149,0.004765,-0.001035,0.003049,-0.004706,-0.006710,0.012952
1582915851.320324,0.009484,-0.000122,0.005415,-0.203848,0.418954,0.108850,-0.001920,0.001213,0.001544,-0.003627,-0.007961,0.005519
1582915851.360349,0.009535,-0.000133,0.005372,-0.206076,0.419256,0.106717,0.000309,-0.001134,0.001357,-0.004671,0.003837,-0.003109
1582915851.395371,0.009569,-0.000186,0.005392,-0.208113,0.417820,0.104016,0.002346,-0.001502,0.001307,-0.000450,0.001668,0.002250
1582915851.440399,0.009504,-0.000142,0.005404,-0.209524,0.417617,0.099255,-0.000258,-0.000735,0.002841,0.001633,0.000605,0.001020
1582915851.480424,0.009540,-0.000157,0.005400,-0.211295,0.423229,0.101656,0.001063,-0.000583,0.001880,-0.003680,-0.001386,-0.002122
1582915851.510442,0.009559,-0.000187,0.005459,-0.211529,0.420315,0.102503,0.001331,-0.001537,0.002277,0.004785,-0.003651,0.001193
1582915851.540461,0.009597,-0.000147,0.005525,-0.212326,0.416047,0.104718,0.002265,-0.001253,0.005175,0.002639,-0.002606,-0.003108
1582915851.565476,0.009595,-0.000196,0.005497,-0.211710,0.416804,0.106297,0.003774,-0.002042,0.004643,-0.001569,0.000555,0.000194
1582915851.600498,0.009681,-0.000223,0.005451,-0.211752,0.418993,0.101137,0.003270,-0.002387,0.002152,-0.000478,0.000615,-0.001063
1582915851.635520,0.009582,-0.000225,0.005443,-0.214886,0.418706,0.099070,0.000917,-0.002098,0.001447,-0.005842,0.001614,0.002168
1582915851.670501,0.009542,-0.000195,0.005462,-0.215416,0.421383,0.100666,-0.000351,-0.001230,0.002503,-0.000550,0.000643,-0.002066
1582915851.690514,0.009552,-0.000176,0.005426,-0.216242,0.420916,0.097749,0.001036,-0.001713,0.002854,0.000543,0.002735,0.002202
1582915851.705523,0.009566,-0.000191,0.005441,-0.216768,0.421572,0.098430,0.000953,-0.001307,0.001462,0.000606,-0.003621,-0.002015
1582915851.745548,0.009557,-0.000217,0.005524,-0.214568,0.421630,0.100631,0.001584,-0.002144,0.004336,0.001621,0.003806,-0.001959
1582915851.750551,0.009564,-0.000228,0.005546,-0.213807,0.422721,0.099485,0.001655,-0.002359,0.004588,0.001682,0.001726,0.001039
1582915851.815592,0.009525,-0.000144,0.005369,-0.212934,0.421943,0.101081,0.000300,-0.000282,0.000768,-0.001554,0.001699,-0.001032
1582915851.845611,0.009527,-0.000158,0.005384,-0.213749,0.421585,0.105664,-0.000041,-0.001072,0.001108,-0.002643,0.000588,-0.003082
1582915851.860619,0.009533,-0.000170,0.005411,-0.214726,0.422911,0.104312,0.000189,-0.000943,0.001854,-0.000433,-0.005615,0.002149
1582915851.895641,0.009639,-0.000179,0.005484,-0.213016,0.422550,0.105047,0.004061,-0.001030,0.003375,-0.000558,-0.000482,-0.002017
1582915851.915653,0.009559,-0.000162,0.005428,-0.212264,0.422722,0.104462,0.001685,-0.001127,0.002800,0.000569,0.002661,-0.000940
1582915851.960681,0.009558,-0.000109,0.005324,-0.215107,0.423348,0.105044,0.001905,0.000156,0.000995,0.004920,-0.000372,-0.001014
1582915851.960681,0.009558,-0.000109,0.005324,-0.215107,0.423348,0.105044,0.001905,0.000156,0.000995,0.004920,-0.000372,-0.001014
1582915852.025721,0.009510,-0.000211,0.005401,-0.212711,0.425520,0.104308,-0.000770,-0.002076,0.000880,-0.000429,0.000710,0.003198
1582915852.050737,0.009547,-0.000180,0.005401,-0.215574,0.425395,0.104756,0.000489,-0.001401,0.001433,0.001645,-0.003576,0.000044
1582915852.085758,0.009573,-0.000188,0.005432,-0.214140,0.424023,0.103921,0.001595,-0.001323,0.002423,0.000553,0.001728,0.002108
1582915852.090761,0.009595,-0.000192,0.005440,-0.213871,0.424044,0.105204,0.002881,-0.001030,0.002187,-0.001512,-0.001483,0.000163
1582915852.130786,0.009594,-0.000194,0.005469,-0.212970,0.422444,0.103880,0.001854,-0.001666,0.003074,0.000624,0.003824,-0.000929
1582915852.170812,0.009581,-0.000179,0.005498,-0.211319,0.424013,0.103808,0.001467,-0.001348,0.002696,-0.002452,0.001736,0.000086
1582915852.200831,0.009571,-0.000200,0.005514,-0.210121,0.422460,0.098412,0.001334,-0.001670,0.004407,-0.003631,0.001698,-0.005234
1582915852.225846,0.009547,-0.000183,0.005422,-0.209108,0.421353,0.103812,-0.000671,-0.001886,0.002750,0.004850,-0.000452,0.002153
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.250862,0.009536,-0.000174,0.005402,-0.210480,0.418953,0.102349,0.000177,-0.001506,0.002060,-0.002633,0.000542,-0.001035
1582915852.380942,0.009577,-0.000175,0.005421,-0.210428,0.421343,0.105073,0.002183,-0.001513,0.002915,0.000537,-0.000435,-0.001975
1582915852.656127,0.009579,-0.000178,0.005431,-0.203267,0.426391,0.113870,0.000621,-0.001082,0.001392,0.000526,-0.000447,-0.002021
1582915852.896275,0.009555,-0.000188,0.005428,-0.206298,0.425149,0.113525,0.001258,-0.001736,0.001700,0.002717,-0.001499,-0.003073
1582915852.926294,0.009676,-0.000198,0.005495,-0.207380,0.427831,0.112615,0.004255,-0.001968,0.005532,0.000559,-0.000405,-0.003089
1582915852.956314,0.009575,-0.000190,0.005429,-0.205863,0.426207,0.117827,0.001236,-0.001675,0.002376,0.001679,0.000581,-0.002069
1582915852.996337,0.009588,-0.000210,0.005469,-0.207290,0.427749,0.114379,0.001333,-0.001649,0.003423,0.001688,-0.000461,-0.001009
1582915853.026356,0.009592,-0.000189,0.005467,-0.206736,0.425766,0.115326,0.001505,-0.001511,0.003179,-0.000472,-0.001484,0.000102
1582915853.056376,0.009594,-0.000179,0.005434,-0.206490,0.425918,0.111774,0.001982,-0.001226,0.002566,-0.001538,0.000679,0.002191
1582915853.091396,0.009592,-0.000180,0.005439,-0.205581,0.426364,0.113890,0.000877,-0.001120,0.002888,0.001728,0.002764,-0.000984
1582915853.116412,0.009577,-0.000160,0.005429,-0.207623,0.428817,0.111253,0.001580,-0.000632,0.002772,0.001614,-0.000432,-0.003051
1582915853.151398,0.009612,-0.000175,0.005448,-0.209470,0.428921,0.111494,0.003096,-0.001137,0.003831,0.000451,-0.000404,0.004411
1582915853.191423,0.009520,-0.000182,0.005397,-0.209560,0.430529,0.107098,-0.000396,-0.001438,0.001421,0.002653,-0.000452,-0.002085
1582915853.226445,0.009545,-0.000179,0.005393,-0.210074,0.430969,0.107141,-0.000633,-0.001261,0.001055,0.002768,0.000582,-0.003171
1582915853.261467,0.009589,-0.000179,0.005416,-0.207326,0.432814,0.107432,0.001527,-0.000980,0.001309,0.002804,-0.001465,0.000017
1582915853.276476,0.009559,-0.000156,0.005397,-0.207438,0.433328,0.106547,0.001064,-0.000724,0.001378,-0.002559,-0.003619,0.003290
1582915853.346520,0.009580,-0.000175,0.005412,-0.207513,0.432420,0.111098,0.001347,-0.001450,0.002156,0.000537,0.001684,-0.000951
1582915853.381541,0.009577,-0.000172,0.005426,-0.207284,0.432021,0.115536,0.001297,-0.000946,0.002421,0.002717,0.000638,0.001137
1582915853.416563,0.009561,-0.000166,0.005410,-0.205319,0.431696,0.117088,0.000612,-0.000743,0.001796,0.002688,0.001596,0.004307
1582915853.441578,0.009610,-0.000199,0.005457,-0.204121,0.431552,0.117739,0.002204,-0.001578,0.002760,0.000589,-0.000393,-0.003116
1582915853.471597,0.009658,-0.000210,0.005491,-0.203303,0.429995,0.115972,0.003870,-0.001919,0.004143,0.003786,0.002755,0.003193
1582915853.496612,0.009642,-0.000154,0.005355,-0.203651,0.432549,0.110387,0.003053,-0.001287,0.000815,0.000617,-0.001471,-0.004132
1582915853.516625,0.009588,-0.000180,0.005398,-0.204082,0.430098,0.111388,0.002353,-0.001735,0.001345,0.000627,-0.001419,0.000148
1582915853.551646,0.009565,-0.000185,0.005423,-0.203204,0.428535,0.114426,0.000784,-0.001663,0.002304,0.001640,-0.002455,-0.001987
1582915853.576662,0.009567,-0.000169,0.005395,-0.204173,0.427063,0.115575,0.000875,-0.001335,0.001622,0.001659,-0.000416,0.002177
1582915853.611684,0.009583,-0.000159,0.005406,-0.202167,0.423952,0.115450,0.001276,-0.000686,0.002177,0.000621,-0.000468,-0.000969
1582915853.646683,0.009575,-0.000160,0.005375,-0.201706,0.424265,0.117057,0.001196,-0.000729,0.000722,-0.000494,-0.000343,0.002177
1582915853.661693,0.009585,-0.000176,0.005389,-0.200548,0.423260,0.117074,0.000621,-0.001212,0.001020,-0.001534,0.001706,-0.000994
1582915853.681705,0.009581,-0.000224,0.005495,-0.201726,0.424216,0.118012,0.001507,-0.001960,0.002468,-0.000474,0.002735,0.000087
1582915853.721730,0.009570,-0.000178,0.005386,-0.203873,0.424022,0.114897,-0.000077,-0.001097,0.000265,0.002742,0.000570,-0.002054
1582915853.746745,0.009567,-0.000166,0.005402,-0.204180,0.426414,0.113312,0.000233,-0.001097,0.002004,-0.000470,-0.001482,0.000040
1582915853.786770,0.009571,-0.000162,0.005406,-0.205059,0.425634,0.113763,0.000979,-0.000846,0.002085,0.000585,0.002689,-0.003089
1582915853.801779,0.009577,-0.000177,0.005445,-0.204936,0.426139,0.112489,0.000316,-0.001176,0.003016,0.004812,0.000677,-0.003164
1582915853.831798,0.009602,-0.000128,0.005363,-0.204676,0.425735,0.108302,0.002078,-0.000653,0.001840,0.000573,0.002733,0.002207
1582915853.831798,0.009602,-0.000128,0.005363,-0.204676,0.425735,0.108302,0.002078,-0.000653,0.001840,0.000573,0.002733,0.002207
1582915853.836801,0.009613,-0.000131,0.005373,-0.203975,0.426562,0.109113,0.002157,-0.000779,0.002157,0.004847,0.000671,0.003272
1582915853.926857,0.009620,-0.000198,0.005417,-0.206440,0.422312,0.111166,0.002869,-0.001627,0.002031,0.001628,-0.000500,0.002281
1582915853.956876,0.009573,-0.000177,0.005431,-0.203912,0.422525,0.112302,0.000949,-0.001347,0.003058,0.001664,-0.001462,-0.002072
1582915853.986894,0.009561,-0.000175,0.005410,-0.204701,0.422734,0.112153,0.000302,-0.001429,0.001734,0.000572,-0.000447,-0.000909
1582915854.021916,0.009575,-0.000164,0.005417,-0.206483,0.421414,0.112971,0.000993,-0.000963,0.002471,0.000557,0.002784,-0.002045
1582915854.051934,0.009605,-0.000233,0.005517,-0.206481,0.422039,0.117318,0.002378,-0.002090,0.002948,0.001600,0.003802,-0.005249
1582915854.076950,0.009653,-0.000290,0.005609,-0.204214,0.420917,0.113530,0.002702,-0.002380,0.004794,-0.000425,-0.000426,-0.000947
1582915854.086956,0.009607,-0.000174,0.005377,-0.206150,0.421773,0.113081,0.001456,-0.000582,0.000204,0.000565,0.000644,0.002198
1582915854.131984,0.009634,-0.000172,0.005454,-0.206320,0.423372,0.114323,0.002496,-0.001173,0.002572,0.000574,0.000630,-0.005234
1582915854.166981,0.009679,-0.000174,0.005470,-0.209843,0.423684,0.111656,0.003764,-0.000763,0.002673,0.002745,-0.002553,0.003302
1582915854.202003,0.009587,-0.000173,0.005471,-0.209727,0.422814,0.113614,0.001370,-0.000906,0.004005,0.002757,-0.000504,0.000130
1582915854.227018,0.009547,-0.000237,0.005561,-0.209346,0.421604,0.113968,-0.000014,-0.001481,0.003561,0.000647,-0.000463,0.000046
1582915854.257037,0.009611,-0.000186,0.005412,-0.208279,0.423892,0.113562,0.001361,-0.001151,0.001502,-0.001471,-0.001473,-0.002027
1582915854.292058,0.009595,-0.000165,0.005390,-0.208955,0.422398,0.114036,0.000958,-0.000721,0.001427,-0.001592,0.001618,0.002170
1582915854.322077,0.009592,-0.000163,0.005383,-0.209380,0.419610,0.113954,0.000888,-0.001035,0.001344,-0.001540,-0.001504,0.000084
1582915854.357098,0.009599,-0.000183,0.005433,-0.210197,0.420538,0.113354,0.001182,-0.001247,0.003486,0.001575,-0.002612,-0.003092
1582915854.382114,0.009610,-0.000172,0.005417,-0.209644,0.421668,0.112975,0.001790,-0.001198,0.002550,-0.001553,-0.000494,0.001048
1582915854.407130,0.009669,-0.000209,0.005473,-0.210545,0.422048,0.113237,0.002268,-0.001802,0.002317,-0.000629,-0.001520,-0.002069
1582915854.442151,0.009652,-0.000201,0.005354,-0.207842,0.422945,0.114242,0.001396,-0.001209,0.000644,-0.002602,0.000545,-0.006176
1582915854.472170,0.009731,-0.000192,0.005442,-0.209711,0.422638,0.109119,0.005133,-0.001440,0.000539,-0.001643,-0.000419,-0.001149
1582915854.507191,0.009566,-0.000210,0.005564,-0.208976,0.423653,0.112289,0.000704,-0.001504,0.004189,0.001630,-0.000485,0.002164
1582915854.532207,0.009554,-0.000186,0.005517,-0.206715,0.421488,0.114786,-0.000699,-0.001163,0.004833,0.002653,-0.001479,0.007473
1582915854.567230,0.009661,-0.000262,0.005571,-0.204853,0.421556,0.113947,0.001464,-0.002105,0.004692,-0.000366,-0.000412,0.000104
1582915854.607253,0.009677,-0.000276,0.005622,-0.203728,0.421048,0.116686,0.001719,-0.001701,0.004066,0.000608,0.001716,-0.003145
1582915854.637272,0.009663,-0.000177,0.005353,-0.201445,0.421750,0.115881,0.002972,-0.001056,0.000227,0.001605,-0.000400,-0.001949
1582915854.667286,0.009607,-0.000169,0.005401,-0.201112,0.421770,0.117943,0.000196,-0.001266,0.002879,-0.000506,0.001657,-0.000970
1582915854.702307,0.009621,-0.000190,0.005388,-0.203850,0.421801,0.117389,0.001698,-0.001696,0.000918,-0.001607,-0.002448,0.000091
1582915854.727324,0.009594,-0.000194,0.005397,-0.204853,0.421927,0.120145,0.000802,-0.001783,0.001848,0.001644,-0.000504,-0.000998
1582915854.762345,0.009595,-0.000274,0.005561,-0.201778,0.420092,0.116442,0.000506,-0.002666,0.003359,-0.002484,-0.002549,-0.004163
1582915854.787360,0.009638,-0.000256,0.005539,-0.202810,0.418910,0.117140,0.001572,-0.002163,0.002290,0.003680,-0.001505,-0.000907
1582915854.822382,0.009558,-0.000173,0.005451,-0.205110,0.418719,0.113930,-0.001360,-0.000598,0.003578,-0.000486,-0.000397,-0.002044
1582915854.862407,0.009594,-0.000164,0.005404,-0.207323,0.418168,0.118670,0.000853,-0.000825,0.002086,-0.000499,-0.000486,0.002248
1582915854.887422,0.009575,-0.000160,0.005423,-0.206642,0.418414,0.116622,0.000518,-0.000622,0.002902,0.000680,-0.001465,-0.006306
1582915854.917441,0.009596,-0.000169,0.005399,-0.207032,0.416921,0.114686,0.001010,-0.001239,0.001896,0.002732,0.000637,0.001167
1582915854.947459,0.009577,-0.000174,0.005390,-0.207285,0.416866,0.115910,0.000224,-0.001404,0.001502,-0.000398,-0.001466,-0.004249
1582915854.977479,0.009606,-0.000174,0.005445,-0.206050,0.417806,0.115833,0.000985,-0.001422,0.004594,-0.001561,0.000663,-0.001998
1582915855.007498,0.009616,-0.000227,0.005574,-0.206254,0.419213,0.117028,-0.000002,-0.002165,0.004404,0.000609,-0.001389,0.001129
1582915855.037515,0.009692,-0.000208,0.005500,-0.204599,0.417164,0.116223,0.003023,-0.001645,0.004357,-0.000503,0.000655,-0.003136
1582915855.072537,0.009617,-0.000203,0.005436,-0.205190,0.417093,0.115981,0.001715,-0.001460,0.002762,0.001710,0.001636,0.002218
1582915855.102555,0.009661,-0.000189,0.005474,-0.205692,0.419050,0.114681,0.002602,-0.001486,0.003571,-0.005796,-0.000442,-0.002029
1582915855.112562,0.009583,-0.000171,0.005394,-0.206733,0.420349,0.116791,0.000024,-0.001327,0.001803,0.000668,-0.000404,0.000194
1582915855.112562,0.009583,-0.000171,0.005394,-0.206733,0.420349,0.116791,0.000024,-0.001327,0.001803,0.000668,-0.000404,0.000194
1582915855.192635,0.009642,-0.000206,0.005485,-0.207233,0.419815,0.117679,0.000946,-0.001616,0.003640,-0.000530,-0.000494,0.002297
1582915855.217651,0.009610,-0.000174,0.005396,-0.206508,0.420063,0.120670,0.001109,-0.001184,0.001707,-0.002614,-0.000373,-0.003128
1582915855.257676,0.009582,-0.000130,0.005371,-0.206822,0.421533,0.119900,0.000623,-0.000681,0.002414,-0.003670,0.000606,-0.003112
1582915855.292697,0.009656,-0.000179,0.005381,-0.208463,0.422287,0.119547,0.003556,-0.001093,0.001506,-0.003653,-0.000420,0.001192
