1582147065.000000,0.000439,-0.004323,0.014735,-0.704692,-1.235966,90.137455,0.002299,-0.000382,0.006322,0.000592,0.000356,-0.005188
1582147065.000000,0.000439,-0.004323,0.014735,-0.704692,-1.235966,90.137455,0.002299,-0.000382,0.006322,0.000592,0.000356,-0.005188
1582147066.000000,0.000395,-0.004450,0.014757,-0.704676,-1.236710,90.141461,0.002297,-0.000367,0.006311,-0.000359,0.000483,0.004419
1582147066.000000,0.000349,-0.004576,0.014778,-0.705348,-1.236672,90.141901,0.002200,-0.000205,0.005803,-0.000514,-0.000586,-0.001108
1582147066.000000,0.000349,-0.004576,0.014778,-0.705348,-1.236672,90.141901,0.002200,-0.000205,0.005803,-0.000514,-0.000586,-0.001108
1582147066.000000,0.000246,-0.004848,0.014816,-0.704672,-1.236138,90.139896,0.001451,-0.000281,0.005715,0.000386,0.000905,-0.004712
1582147066.000000,0.000246,-0.004848,0.014816,-0.704672,-1.236138,90.139896,0.001451,-0.000281,0.005715,0.000386,0.000905,-0.004712
1582147066.000000,0.000180,-0.005017,0.014840,-0.704783,-1.236076,90.139043,0.001481,-0.000146,0.006059,-0.000757,0.000509,0.000611
1582147066.000000,0.000117,-0.005154,0.014867,-0.704920,-1.236293,90.143264,0.001214,-0.000171,0.005973,-0.000109,0.000774,-0.000918
1582147066.000000,0.000117,-0.005154,0.014867,-0.704920,-1.236293,90.143264,0.001214,-0.000171,0.005973,-0.000109,0.000774,-0.000918
1582147066.000000,0.000029,-0.005324,0.014878,-0.705732,-1.237789,90.140536,0.001692,0.000098,0.005663,0.000645,-0.000727,0.002097
1582147066.000000,-0.000061,-0.005446,0.014904,-0.706489,-1.237977,90.142672,0.001372,0.000324,0.005883,0.000172,0.000285,0.001895
1582147066.000000,-0.000152,-0.005572,0.014928,-0.706607,-1.236803,90.137378,0.001092,0.000464,0.006201,0.000452,-0.000051,-0.008511
1582147066.000000,-0.000253,-0.005697,0.014951,-0.707710,-1.236476,90.147043,0.000890,0.000458,0.005384,0.000056,0.000741,-0.000512
1582147066.000000,-0.000253,-0.005697,0.014951,-0.707710,-1.236476,90.147043,0.000890,0.000458,0.005384,0.000056,0.000741,-0.000512
1582147066.000000,-0.000354,-0.005828,0.014959,-0.708323,-1.236551,90.140398,0.000589,0.000487,0.005495,-0.000995,0.000395,-0.005078
1582147066.000000,-0.000487,-0.005988,0.014961,-0.709541,-1.236616,90.144037,0.000494,0.000817,0.005342,-0.000389,-0.000144,0.003756
1582147066.000000,-0.000587,-0.006116,0.014955,-0.709993,-1.236631,90.136931,0.000401,0.000786,0.005187,0.000268,-0.000162,-0.012486
1582147066.000000,-0.000587,-0.006116,0.014955,-0.709993,-1.236631,90.136931,0.000401,0.000786,0.005187,0.000268,-0.000162,-0.012486
1582147066.000000,-0.000787,-0.006333,0.014936,-0.710513,-1.237607,90.142602,0.000421,0.000622,0.005719,0.000647,-0.000620,-0.008548
1582147066.000000,-0.000886,-0.006425,0.014938,-0.710081,-1.236876,90.147361,0.000621,0.000847,0.005946,0.000154,0.000720,0.010205
1582147066.000000,-0.000980,-0.006513,0.014943,-0.710633,-1.237832,90.149322,0.000652,0.000398,0.005790,-0.000257,-0.000800,-0.001612
1582147066.000000,-0.001078,-0.006594,0.014940,-0.709787,-1.239816,90.141365,0.000785,0.000838,0.005883,-0.000247,-0.000378,0.004338
1582147066.000000,-0.001190,-0.006674,0.014935,-0.709560,-1.240871,90.143859,0.000900,0.000601,0.006217,-0.000710,0.000022,-0.007468
1582147066.000000,-0.001277,-0.006722,0.014934,-0.710090,-1.240810,90.137250,0.001074,0.000963,0.005996,-0.000140,0.000055,-0.003727
1582147066.000000,-0.001364,-0.006767,0.014933,-0.708871,-1.239461,90.148959,0.000809,0.000755,0.005912,0.000838,0.000929,0.002415
1582147066.000000,-0.001449,-0.006809,0.014933,-0.708059,-1.240880,90.141642,0.000925,0.000994,0.006351,0.000616,-0.000705,0.002223
1582147066.000000,-0.001530,-0.006838,0.014931,-0.708154,-1.240777,90.148700,0.000818,0.000664,0.006324,0.000111,0.000218,0.005760
1582147066.000000,-0.001610,-0.006862,0.014931,-0.708038,-1.240992,90.140419,0.001102,0.001174,0.005824,-0.000805,-0.000130,-0.003619
1582147066.000000,-0.001610,-0.006862,0.014931,-0.708038,-1.240992,90.140419,0.001102,0.001174,0.005824,-0.000805,-0.000130,-0.003619
1582147066.000000,-0.001691,-0.006868,0.014926,-0.706694,-1.241541,90.149538,0.001124,0.000809,0.006079,0.000761,-0.000260,0.001402
1582147066.000000,-0.001764,-0.006868,0.014911,-0.706500,-1.241725,90.141402,0.001248,0.000863,0.005635,-0.000225,-0.000470,-0.008898
1582147066.000000,-0.001814,-0.006867,0.014899,-0.706297,-1.241637,90.147357,0.000897,0.000636,0.005583,0.000091,-0.000116,0.006901
1582147066.000000,-0.001851,-0.006861,0.014888,-0.705328,-1.241693,90.140307,0.001382,0.000699,0.005405,-0.000372,0.000009,-0.004539
1582147066.000000,-0.001883,-0.006843,0.014880,-0.706175,-1.241704,90.144656,0.001346,0.000443,0.005665,-0.001205,0.000925,0.005721
1582147066.000000,-0.001908,-0.006822,0.014866,-0.704770,-1.242331,90.143330,0.001228,0.000550,0.005425,0.000064,-0.000378,-0.006069
1582147066.000000,-0.001908,-0.006822,0.014866,-0.704770,-1.242331,90.143330,0.001228,0.000550,0.005425,0.000064,-0.000378,-0.006069
1582147067.000000,-0.001932,-0.006788,0.014842,-0.704824,-1.242279,90.149520,0.001709,0.000597,0.005172,0.001024,0.000057,0.007755
1582147067.000000,-0.001950,-0.006741,0.014810,-0.704138,-1.242626,90.148327,0.001696,0.000474,0.005104,0.000685,-0.000522,-0.002542
1582147067.000000,-0.001954,-0.006696,0.014800,-0.705202,-1.242423,90.145435,0.001978,0.000265,0.005943,0.000282,-0.000278,0.004704
1582147067.000000,-0.001954,-0.006696,0.014800,-0.705202,-1.242423,90.145435,0.001978,0.000265,0.005943,0.000282,-0.000278,0.004704
1582147067.000000,-0.001945,-0.006645,0.014796,-0.706072,-1.242244,90.144982,0.002206,0.000017,0.005939,-0.001548,0.000563,-0.005363
1582147067.000000,-0.001923,-0.006576,0.014771,-0.706453,-1.242218,90.141864,0.002114,0.000271,0.005768,0.000149,0.001234,0.000285
1582147067.000000,-0.001905,-0.006518,0.014759,-0.706298,-1.242104,90.147770,0.002110,0.000243,0.005397,0.000608,0.000572,-0.001859
1582147067.000000,-0.001886,-0.006460,0.014749,-0.706789,-1.242533,90.145044,0.002237,0.000605,0.005610,-0.000246,-0.000323,0.003776
1582147067.000000,-0.001866,-0.006400,0.014739,-0.706422,-1.241419,90.148823,0.002322,0.000243,0.005431,-0.000244,0.001142,0.003411
1582147067.000000,-0.001836,-0.006339,0.014723,-0.706355,-1.242181,90.142734,0.002225,0.000088,0.005235,0.000432,-0.000449,-0.001377
1582147067.000000,-0.001804,-0.006285,0.014707,-0.706032,-1.242348,90.147189,0.002084,-0.000268,0.005548,0.000319,0.000151,-0.000297
1582147067.000000,-0.001762,-0.006226,0.014688,-0.705974,-1.242307,90.141114,0.002249,-0.000092,0.005298,-0.000275,-0.000186,-0.004216
1582147067.000000,-0.001741,-0.006189,0.014677,-0.704919,-1.241583,90.147276,0.002147,-0.000098,0.005283,0.001307,0.000053,0.002855
1582147067.000000,-0.001702,-0.006145,0.014656,-0.705531,-1.241637,90.140323,0.002143,-0.000098,0.005276,0.000083,0.000649,-0.000361
1582147067.000000,-0.001678,-0.006106,0.014639,-0.705754,-1.241516,90.144579,0.002180,-0.000392,0.005066,-0.000093,-0.000069,0.004312
1582147067.000000,-0.001659,-0.006077,0.014617,-0.705744,-1.241894,90.140977,0.002128,-0.000269,0.005326,-0.001143,0.000303,-0.003807
1582147067.000000,-0.001636,-0.006050,0.014593,-0.705812,-1.242545,90.145451,0.002242,-0.000509,0.005420,0.000485,-0.000253,0.003089
1582147067.000000,-0.001636,-0.006050,0.014593,-0.705812,-1.242545,90.145451,0.002242,-0.000509,0.005420,0.000485,-0.000253,0.003089
1582147067.000000,-0.001612,-0.006034,0.014578,-0.705964,-1.243489,90.145169,0.002062,-0.000928,0.005699,-0.000916,-0.000784,-0.001557
1582147067.000000,-0.001584,-0.006025,0.014564,-0.705371,-1.241770,90.141736,0.002095,-0.000911,0.005660,-0.000128,0.000883,0.003112
1582147067.000000,-0.001546,-0.006027,0.014547,-0.707057,-1.242362,90.140877,0.001860,-0.001031,0.005643,-0.000237,-0.000268,-0.004339
1582147067.000000,-0.001523,-0.006031,0.014526,-0.707047,-1.241834,90.140401,0.001826,-0.000781,0.005225,0.000256,0.000993,0.001903
1582147067.000000,-0.001503,-0.006037,0.014491,-0.707518,-1.242098,90.142915,0.002130,-0.000705,0.004872,-0.000484,0.000177,-0.002367
1582147067.000000,-0.001491,-0.006038,0.014443,-0.706841,-1.243724,90.141012,0.002101,-0.000509,0.004531,-0.000141,-0.001240,0.002879
1582147067.000000,-0.001491,-0.006038,0.014443,-0.706841,-1.243724,90.141012,0.002101,-0.000509,0.004531,-0.000141,-0.001240,0.002879
1582147067.000000,-0.001482,-0.006047,0.014381,-0.706531,-1.243187,90.142951,0.001942,-0.000481,0.004111,0.000135,0.000405,0.000220
1582147067.000000,-0.001482,-0.006047,0.014381,-0.706531,-1.243187,90.142951,0.001942,-0.000481,0.004111,0.000135,0.000405,0.000220
1582147067.000000,-0.001479,-0.006070,0.014238,-0.707091,-1.242369,90.140496,0.001778,-0.000241,0.004202,0.000195,-0.000309,-0.002107
1582147067.000000,-0.001478,-0.006082,0.014185,-0.707451,-1.243453,90.137200,0.001912,-0.000274,0.004618,0.000078,-0.000982,-0.002503
1582147067.000000,-0.001478,-0.006082,0.014185,-0.707451,-1.243453,90.137200,0.001912,-0.000274,0.004618,0.000078,-0.000982,-0.002503
1582147067.000000,-0.001472,-0.006094,0.014144,-0.708155,-1.243388,90.141472,0.001801,-0.000377,0.004996,0.000159,0.000326,0.001672
1582147067.000000,-0.001462,-0.006114,0.014120,-0.708203,-1.242721,90.134639,0.001520,-0.000340,0.005452,-0.000283,0.000204,-0.002107
1582147067.000000,-0.001450,-0.006142,0.014118,-0.708664,-1.242584,90.140504,0.001347,-0.000743,0.006019,-0.000428,-0.000197,0.007672
1582147067.000000,-0.001429,-0.006193,0.014125,-0.707858,-1.242150,90.130101,0.001244,-0.000368,0.006093,-0.000648,0.000371,-0.010135
1582147068.000000,-0.001413,-0.006230,0.014136,-0.707809,-1.241536,90.142828,0.000969,-0.000531,0.006125,0.000648,0.000268,-0.001560
1582147068.000000,-0.001413,-0.006230,0.014136,-0.707809,-1.241536,90.142828,0.000969,-0.000531,0.006125,0.000648,0.000268,-0.001560
1582147068.000000,-0.001395,-0.006274,0.014152,-0.708708,-1.241354,90.133083,0.001092,-0.000567,0.006003,-0.001222,0.000664,-0.007671
1582147068.000000,-0.001382,-0.006318,0.014159,-0.706917,-1.241927,90.138393,0.000894,-0.000759,0.005796,0.000763,-0.000748,0.006702
1582147068.000000,-0.001348,-0.006360,0.014159,-0.707493,-1.242162,90.127086,0.001276,-0.000509,0.005822,-0.000502,0.000130,-0.008455
1582147068.000000,-0.001314,-0.006390,0.014174,-0.707445,-1.241791,90.139994,0.001123,-0.000992,0.005881,0.000583,0.000410,0.016161
1582147068.000000,-0.001266,-0.006425,0.014181,-0.706648,-1.241667,90.133564,0.000890,-0.000976,0.005926,-0.001615,-0.000561,-0.007849
1582147068.000000,-0.001198,-0.006460,0.014204,-0.706844,-1.241291,90.141917,0.000870,-0.001076,0.006347,-0.001022,0.000220,0.011114
1582147068.000000,-0.001198,-0.006460,0.014204,-0.706844,-1.241291,90.141917,0.000870,-0.001076,0.006347,-0.001022,0.000220,0.011114
1582147068.000000,-0.001128,-0.006494,0.014236,-0.706987,-1.241977,90.138990,0.000440,-0.001088,0.006290,-0.000408,-0.000528,-0.006788
1582147068.000000,-0.001055,-0.006526,0.014261,-0.706930,-1.242317,90.136208,0.000446,-0.001539,0.006211,0.000630,-0.000065,0.007407
1582147068.000000,-0.000973,-0.006564,0.014282,-0.706048,-1.242633,90.134406,0.000007,-0.001546,0.005790,0.000656,0.000173,-0.009020
1582147068.000000,-0.000900,-0.006608,0.014303,-0.706335,-1.242888,90.133312,-0.000092,-0.001276,0.005645,0.000291,-0.000510,0.002977
1582147068.000000,-0.000900,-0.006608,0.014303,-0.706335,-1.242888,90.133312,-0.000092,-0.001276,0.005645,0.000291,-0.000510,0.002977
1582147068.000000,-0.000836,-0.006653,0.014311,-0.706304,-1.241971,90.140858,-0.000420,-0.001519,0.005417,0.000423,0.000502,-0.004933
1582147068.000000,-0.000780,-0.006695,0.014320,-0.705674,-1.240645,90.136674,-0.000024,-0.001243,0.005683,0.000825,0.000563,0.007915
1582147068.000000,-0.000731,-0.006754,0.014337,-0.705378,-1.239823,90.142924,-0.000509,-0.001366,0.005814,0.000273,0.000899,0.004858
1582147068.000000,-0.000731,-0.006754,0.014337,-0.705378,-1.239823,90.142924,-0.000509,-0.001366,0.005814,0.000273,0.000899,0.004858
1582147068.000000,-0.000705,-0.006797,0.014350,-0.705752,-1.239174,90.131961,-0.000230,-0.001248,0.006046,-0.000439,0.000177,0.000706
1582147068.000000,-0.000685,-0.006838,0.014366,-0.704235,-1.238708,90.140214,-0.000560,-0.001482,0.005935,0.000397,0.000857,-0.001844
1582147068.000000,-0.000685,-0.006838,0.014366,-0.704235,-1.238708,90.140214,-0.000560,-0.001482,0.005935,0.000397,0.000857,-0.001844
1582147068.000000,-0.000677,-0.006887,0.014377,-0.703786,-1.239159,90.131743,-0.000586,-0.001091,0.006245,0.000163,-0.000046,-0.006537
1582147068.000000,-0.000680,-0.006937,0.014390,-0.704807,-1.240034,90.140732,-0.000643,-0.001304,0.006214,-0.000507,-0.000449,0.004164
1582147068.000000,-0.000680,-0.006937,0.014390,-0.704807,-1.240034,90.140732,-0.000643,-0.001304,0.006214,-0.000507,-0.000449,0.004164
1582147068.000000,-0.000680,-0.006937,0.014390,-0.704807,-1.240034,90.140732,-0.000643,-0.001304,0.006214,-0.000507,-0.000449,0.004164
1582147068.000000,-0.000674,-0.007034,0.014412,-0.704537,-1.240756,90.137719,-0.000394,-0.001317,0.006341,0.000801,-0.000792,0.006932
1582147068.000000,-0.000666,-0.007071,0.014434,-0.704187,-1.242426,90.131124,-0.000446,-0.001472,0.006804,-0.000270,-0.000573,-0.006358
1582147068.000000,-0.000666,-0.007071,0.014434,-0.704187,-1.242426,90.131124,-0.000446,-0.001472,0.006804,-0.000270,-0.000573,-0.006358
1582147068.000000,-0.000652,-0.007124,0.014473,-0.704325,-1.242957,90.140187,-0.000322,-0.001431,0.006863,-0.000481,-0.000004,0.005943
1582147068.000000,-0.000624,-0.007169,0.014499,-0.705153,-1.243653,90.135784,-0.000188,-0.001706,0.007002,-0.000404,0.000059,-0.005991
1582147068.000000,-0.000624,-0.007169,0.014499,-0.705153,-1.243653,90.135784,-0.000188,-0.001706,0.007002,-0.000404,0.000059,-0.005991
1582147068.000000,-0.000589,-0.007203,0.014536,-0.705355,-1.243116,90.138565,-0.000034,-0.001802,0.007365,0.000051,0.000622,0.007027
1582147068.000000,-0.000539,-0.007232,0.014573,-0.704100,-1.243216,90.132390,0.000159,-0.002007,0.007199,-0.000210,0.000415,-0.005883
1582147068.000000,-0.000486,-0.007252,0.014608,-0.704198,-1.242670,90.132537,0.000174,-0.001923,0.007242,-0.000038,0.000391,0.001817
1582147068.000000,-0.000486,-0.007252,0.014608,-0.704198,-1.242670,90.132537,0.000174,-0.001923,0.007242,-0.000038,0.000391,0.001817
1582147068.000000,-0.000407,-0.007273,0.014661,-0.704281,-1.241319,90.138499,0.000119,-0.002198,0.007324,-0.000281,-0.000055,-0.003933
1582147068.000000,-0.000335,-0.007282,0.014710,-0.703239,-1.239877,90.138599,-0.000006,-0.002167,0.007569,0.000838,-0.000005,0.006016
1582147068.000000,-0.000335,-0.007282,0.014710,-0.703239,-1.239877,90.138599,-0.000006,-0.002167,0.007569,0.000838,-0.000005,0.006016
1582147068.000000,-0.000255,-0.007285,0.014759,-0.703031,-1.240716,90.140798,0.000153,-0.002326,0.007355,0.000553,-0.001230,-0.000219
1582147068.000000,-0.000147,-0.007272,0.014800,-0.702013,-1.241300,90.134991,0.000420,-0.002780,0.007529,-0.000689,-0.000387,0.001757
1582147068.000000,-0.000147,-0.007272,0.014800,-0.702013,-1.241300,90.134991,0.000420,-0.002780,0.007529,-0.000689,-0.000387,0.001757
1582147069.000000,-0.000050,-0.007258,0.014856,-0.701845,-1.240715,90.138492,0.000087,-0.002794,0.007629,-0.000204,-0.000194,-0.003489
1582147069.000000,0.000040,-0.007239,0.014904,-0.702704,-1.240394,90.133843,0.000351,-0.002649,0.007687,-0.000592,0.000779,-0.003601
1582147069.000000,0.000040,-0.007239,0.014904,-0.702704,-1.240394,90.133843,0.000351,-0.002649,0.007687,-0.000592,0.000779,-0.003601
1582147069.000000,0.000040,-0.007239,0.014904,-0.702704,-1.240394,90.133843,0.000351,-0.002649,0.007687,-0.000592,0.000779,-0.003601
1582147069.000000,0.000040,-0.007239,0.014904,-0.702704,-1.240394,90.133843,0.000351,-0.002649,0.007687,-0.000592,0.000779,-0.003601
1582147069.000000,0.000208,-0.007186,0.014982,-0.702063,-1.243518,90.134471,0.000391,-0.002895,0.007560,0.000598,-0.000315,0.000665
1582147069.000000,0.000306,-0.007140,0.015038,-0.702629,-1.243812,90.139281,0.000542,-0.003055,0.007513,-0.000957,-0.000009,0.004187
1582147069.000000,0.000386,-0.007099,0.015077,-0.702878,-1.243304,90.133189,0.000695,-0.003231,0.007400,0.000460,0.000128,-0.003538
1582147069.000000,0.000386,-0.007099,0.015077,-0.702878,-1.243304,90.133189,0.000695,-0.003231,0.007400,0.000460,0.000128,-0.003538
1582147069.000000,0.000449,-0.007068,0.015102,-0.702860,-1.243037,90.139399,0.000603,-0.003321,0.007033,0.000703,-0.000098,0.002383
1582147069.000000,0.000560,-0.007023,0.015124,-0.703033,-1.243180,90.134258,0.000376,-0.003464,0.006810,-0.000577,-0.000246,-0.004829
1582147069.000000,0.000560,-0.007023,0.015124,-0.703033,-1.243180,90.134258,0.000376,-0.003464,0.006810,-0.000577,-0.000246,-0.004829
1582147069.000000,0.000653,-0.006993,0.015137,-0.702115,-1.243810,90.138451,0.000235,-0.003701,0.006985,0.000980,-0.000321,0.005270
1582147069.000000,0.000751,-0.006972,0.015161,-0.702417,-1.243661,90.133937,-0.000042,-0.003491,0.006975,-0.000391,0.000368,-0.003572
1582147069.000000,0.000751,-0.006972,0.015161,-0.702417,-1.243661,90.133937,-0.000042,-0.003491,0.006975,-0.000391,0.000368,-0.003572
1582147069.000000,0.000833,-0.006949,0.015175,-0.701854,-1.244531,90.135871,0.000036,-0.003252,0.007066,0.000434,-0.000680,0.003159
1582147069.000000,0.000936,-0.006915,0.015199,-0.702869,-1.243972,90.136573,0.000283,-0.003466,0.006863,-0.000085,0.000211,-0.003229
1582147069.000000,0.000936,-0.006915,0.015199,-0.702869,-1.243972,90.136573,0.000283,-0.003466,0.006863,-0.000085,0.000211,-0.003229
1582147069.000000,0.001014,-0.006883,0.015206,-0.703020,-1.243477,90.137513,0.000333,-0.003484,0.006646,-0.000082,-0.001184,0.003245
1582147069.000000,0.001086,-0.006859,0.015193,-0.704091,-1.243274,90.137418,-0.000022,-0.003420,0.006585,-0.000830,0.000590,-0.002003
1582147069.000000,0.001086,-0.006859,0.015193,-0.704091,-1.243274,90.137418,-0.000022,-0.003420,0.006585,-0.000830,0.000590,-0.002003
1582147069.000000,0.001154,-0.006840,0.015171,-0.703831,-1.243283,90.134759,0.000063,-0.003375,0.006319,0.000307,0.000324,0.002454
1582147069.000000,0.001217,-0.006810,0.015136,-0.702567,-1.242321,90.139757,0.000289,-0.003425,0.006040,0.001167,-0.000047,0.002690
1582147069.000000,0.001217,-0.006810,0.015136,-0.702567,-1.242321,90.139757,0.000289,-0.003425,0.006040,0.001167,-0.000047,0.002690
1582147069.000000,0.001281,-0.006775,0.015097,-0.702729,-1.242682,90.134469,0.000436,-0.003095,0.005956,-0.000597,-0.000077,-0.007443
1582147069.000000,0.001344,-0.006737,0.015056,-0.704277,-1.242141,90.141706,0.000443,-0.003256,0.005919,0.001079,0.000688,0.005119
1582147069.000000,0.001344,-0.006737,0.015056,-0.704277,-1.242141,90.141706,0.000443,-0.003256,0.005919,0.001079,0.000688,0.005119
1582147069.000000,0.001425,-0.006687,0.014995,-0.703536,-1.243359,90.134605,0.000648,-0.003191,0.005814,0.000114,-0.000068,0.001206
1582147069.000000,0.001482,-0.006648,0.014944,-0.704211,-1.242922,90.135665,0.000644,-0.002984,0.005714,-0.000979,0.000582,0.001474
1582147069.000000,0.001536,-0.006615,0.014889,-0.702591,-1.242656,90.132846,0.000722,-0.002529,0.005690,0.000932,-0.000092,-0.009356
1582147069.000000,0.001536,-0.006615,0.014889,-0.702591,-1.242656,90.132846,0.000722,-0.002529,0.005690,0.000932,-0.000092,-0.009356
1582147069.000000,0.001578,-0.006584,0.014833,-0.703366,-1.243358,90.141554,0.000536,-0.003094,0.005598,0.000267,-0.001017,0.008805
1582147069.000000,0.001627,-0.006560,0.014768,-0.703270,-1.243626,90.134621,0.000568,-0.003023,0.005221,-0.000286,0.000246,-0.008103
1582147069.000000,0.001671,-0.006533,0.014701,-0.703112,-1.243394,90.135254,0.000705,-0.002823,0.005067,0.000215,0.000581,0.007689
1582147069.000000,0.001671,-0.006533,0.014701,-0.703112,-1.243394,90.135254,0.000705,-0.002823,0.005067,0.000215,0.000581,0.007689
1582147069.000000,0.001732,-0.006507,0.014617,-0.706209,-1.243519,90.133319,0.000596,-0.003291,0.004711,-0.001325,-0.000471,-0.008982
1582147069.000000,0.001732,-0.006507,0.014617,-0.706209,-1.243519,90.133319,0.000596,-0.003291,0.004711,-0.001325,-0.000471,-0.008982
1582147069.000000,0.001782,-0.006486,0.014546,-0.706478,-1.243010,90.132988,0.000700,-0.003651,0.004463,-0.000134,0.000671,0.001911
1582147069.000000,0.001844,-0.006463,0.014469,-0.705134,-1.243475,90.138350,0.000756,-0.003737,0.003677,0.000099,-0.000655,-0.004765
1582147069.000000,0.001899,-0.006436,0.014383,-0.704786,-1.244045,90.136488,0.001098,-0.003767,0.003655,0.001210,-0.000397,0.005372
1582147069.000000,0.001899,-0.006436,0.014383,-0.704786,-1.244045,90.136488,0.001098,-0.003767,0.003655,0.001210,-0.000397,0.005372
1582147069.000000,0.001899,-0.006436,0.014383,-0.704786,-1.244045,90.136488,0.001098,-0.003767,0.003655,0.001210,-0.000397,0.005372
1582147069.000000,0.001899,-0.006436,0.014383,-0.704786,-1.244045,90.136488,0.001098,-0.003767,0.003655,0.001210,-0.000397,0.005372
1582147069.000000,0.001988,-0.006369,0.014219,-0.704947,-1.245133,90.133006,0.001186,-0.003552,0.003453,-0.000750,-0.000005,0.002075
1582147070.000000,0.002027,-0.006340,0.014137,-0.704608,-1.245249,90.139540,0.000807,-0.003745,0.003332,0.000447,-0.000683,-0.002580
1582147070.000000,0.002027,-0.006340,0.014137,-0.704608,-1.245249,90.139540,0.000807,-0.003745,0.003332,0.000447,-0.000683,-0.002580
1582147070.000000,0.002061,-0.006319,0.014053,-0.705447,-1.246173,90.131971,0.000739,-0.003306,0.003349,-0.000569,-0.000607,-0.007099
1582147070.000000,0.002094,-0.006305,0.013948,-0.706804,-1.246651,90.141701,0.000432,-0.003278,0.002741,-0.000449,-0.000435,0.003858
1582147070.000000,0.002094,-0.006305,0.013948,-0.706804,-1.246651,90.141701,0.000432,-0.003278,0.002741,-0.000449,-0.000435,0.003858
1582147070.000000,0.002120,-0.006308,0.013846,-0.707706,-1.246337,90.132816,0.000452,-0.002812,0.002296,-0.000259,0.000181,0.000370
1582147070.000000,0.002162,-0.006346,0.013636,-0.706899,-1.245683,90.133538,0.000116,-0.002710,0.002344,0.000170,0.000538,-0.004431
1582147070.000000,0.002162,-0.006346,0.013636,-0.706899,-1.245683,90.133538,0.000116,-0.002710,0.002344,0.000170,0.000538,-0.004431
