1583342385.000000,-0.003186,0.006813,0.007399,-0.643092,-1.088667,90.043317,-0.003879,0.001155,0.001522,-0.000009,-0.000647,0.000000
1583342385.000000,-0.003136,0.006903,0.007368,-0.641814,-1.088750,90.044094,-0.003777,0.000784,0.001400,0.000763,0.000578,0.000662
1583342385.000000,-0.002997,0.007116,0.007297,-0.641694,-1.087272,90.043262,-0.003549,0.000718,0.001734,0.000156,0.000129,0.000329
1583342386.000000,-0.002936,0.007200,0.007280,-0.640820,-1.086004,90.044973,-0.003695,0.000578,0.002085,0.000101,0.000113,0.000307
1583342386.000000,-0.002875,0.007279,0.007271,-0.640722,-1.085738,90.043127,-0.003662,0.000464,0.002124,-0.000228,-0.000131,-0.001693
1583342386.000000,-0.002804,0.007357,0.007252,-0.640791,-1.084867,90.041623,-0.003767,0.000187,0.001737,-0.000264,0.000183,-0.000685
1583342386.000000,-0.002713,0.007440,0.007225,-0.639603,-1.084811,90.041770,-0.003882,0.000111,0.002040,0.000742,0.000409,0.000947
1583342386.000000,-0.002713,0.007440,0.007225,-0.639603,-1.084811,90.041770,-0.003882,0.000111,0.002040,0.000742,0.000409,0.000947
1583342386.000000,-0.002634,0.007499,0.007219,-0.639890,-1.085476,90.042075,-0.003838,-0.000190,0.002074,-0.000144,-0.000505,-0.000072
1583342386.000000,-0.002547,0.007564,0.007211,-0.639862,-1.086244,90.043403,-0.003582,-0.000561,0.001744,0.000058,-0.000631,0.000796
1583342386.000000,-0.002453,0.007631,0.007201,-0.639538,-1.086517,90.044743,-0.003643,-0.000692,0.001733,0.000202,-0.001293,0.000120
1583342386.000000,-0.002362,0.007691,0.007199,-0.638893,-1.086103,90.044371,-0.003813,-0.000834,0.001807,0.000383,-0.000140,-0.000398
1583342386.000000,-0.002362,0.007691,0.007199,-0.638893,-1.086103,90.044371,-0.003813,-0.000834,0.001807,0.000383,-0.000140,-0.000398
1583342386.000000,-0.002271,0.007743,0.007198,-0.639059,-1.086615,90.045391,-0.003765,-0.000652,0.001532,0.000246,-0.000197,0.000950
1583342386.000000,-0.002163,0.007815,0.007196,-0.638894,-1.085663,90.044165,-0.003428,-0.000654,0.001350,-0.000488,0.000399,-0.000568
1583342386.000000,-0.002077,0.007873,0.007189,-0.638550,-1.085751,90.043978,-0.003453,-0.000637,0.000936,0.000325,-0.000519,-0.000254
1583342386.000000,-0.002077,0.007873,0.007189,-0.638550,-1.085751,90.043978,-0.003453,-0.000637,0.000936,0.000325,-0.000519,-0.000254
1583342386.000000,-0.001997,0.007936,0.007177,-0.637846,-1.085098,90.044553,-0.003380,-0.000837,0.000875,0.000175,-0.000221,0.000481
1583342386.000000,-0.001915,0.007998,0.007171,-0.637174,-1.086100,90.044842,-0.003176,-0.000937,0.000960,0.000381,-0.000507,0.000506
1583342386.000000,-0.001834,0.008059,0.007161,-0.637496,-1.086315,90.045343,-0.002965,-0.000858,0.000719,-0.000074,-0.000237,0.000511
1583342386.000000,-0.001834,0.008059,0.007161,-0.637496,-1.086315,90.045343,-0.002965,-0.000858,0.000719,-0.000074,-0.000237,0.000511
1583342386.000000,-0.001744,0.008138,0.007143,-0.638729,-1.085464,90.046364,-0.003065,-0.000959,0.000582,-0.000407,-0.000034,0.000917
1583342386.000000,-0.001672,0.008185,0.007130,-0.638366,-1.085137,90.047382,-0.002981,-0.000904,0.000637,-0.000597,0.000159,0.000729
1583342386.000000,-0.001672,0.008185,0.007130,-0.638366,-1.085137,90.047382,-0.002981,-0.000904,0.000637,-0.000597,0.000159,0.000729
1583342386.000000,-0.001601,0.008229,0.007107,-0.638041,-1.084689,90.047950,-0.002920,-0.001056,0.000243,0.000849,0.000022,0.000172
1583342386.000000,-0.001534,0.008265,0.007080,-0.637300,-1.084087,90.048286,-0.002968,-0.001070,0.000320,-0.000260,0.000626,0.000782
1583342386.000000,-0.001451,0.008307,0.007033,-0.636667,-1.084436,90.046858,-0.002931,-0.001174,0.000180,0.001452,-0.000659,0.000003
1583342386.000000,-0.001451,0.008307,0.007033,-0.636667,-1.084436,90.046858,-0.002931,-0.001174,0.000180,0.001452,-0.000659,0.000003
1583342386.000000,-0.001386,0.008340,0.006985,-0.635972,-1.084524,90.046599,-0.002791,-0.001248,-0.000028,0.000603,-0.000173,-0.000241
1583342386.000000,-0.001321,0.008370,0.006932,-0.634720,-1.084040,90.045878,-0.002768,-0.001344,-0.000192,0.000072,-0.000056,0.000216
1583342386.000000,-0.001262,0.008405,0.006872,-0.636018,-1.084262,90.047080,-0.002458,-0.001275,-0.000343,-0.000084,0.000108,0.000788
1583342386.000000,-0.001202,0.008444,0.006812,-0.635645,-1.083890,90.046499,-0.002478,-0.001415,-0.000247,0.000205,0.000206,-0.000461
1583342386.000000,-0.001202,0.008444,0.006812,-0.635645,-1.083890,90.046499,-0.002478,-0.001415,-0.000247,0.000205,0.000206,-0.000461
1583342386.000000,-0.001142,0.008483,0.006756,-0.634864,-1.083670,90.046462,-0.002318,-0.001562,-0.000356,0.000048,-0.000024,0.000463
1583342386.000000,-0.001089,0.008530,0.006701,-0.634021,-1.082689,90.047694,-0.002194,-0.001657,-0.000198,-0.000419,0.000764,-0.000111
1583342386.000000,-0.001026,0.008588,0.006631,-0.634065,-1.082342,90.045949,-0.002251,-0.001772,-0.000411,-0.000076,-0.000406,-0.001563
1583342386.000000,-0.000976,0.008634,0.006583,-0.634498,-1.083045,90.046243,-0.002115,-0.001727,0.000061,0.000299,-0.000471,0.000616
1583342386.000000,-0.000976,0.008634,0.006583,-0.634498,-1.083045,90.046243,-0.002115,-0.001727,0.000061,0.000299,-0.000471,0.000616
1583342386.000000,-0.000931,0.008678,0.006552,-0.634476,-1.082144,90.045180,-0.002181,-0.001646,0.000420,0.000516,0.000611,-0.000694
1583342386.000000,-0.000894,0.008720,0.006533,-0.633929,-1.082108,90.045014,-0.002161,-0.001822,0.000556,0.000657,0.000075,0.000036
1583342386.000000,-0.000894,0.008720,0.006533,-0.633929,-1.082108,90.045014,-0.002161,-0.001822,0.000556,0.000657,0.000075,0.000036
1583342386.000000,-0.000857,0.008755,0.006515,-0.634592,-1.082551,90.044778,-0.002258,-0.001853,0.000494,-0.000735,-0.000203,-0.000344
1583342387.000000,-0.000826,0.008791,0.006495,-0.634788,-1.083177,90.045532,-0.002031,-0.001708,-0.000044,-0.000344,-0.000729,0.001289
1583342387.000000,-0.000801,0.008840,0.006465,-0.635769,-1.081562,90.045793,-0.002058,-0.001736,0.000114,-0.000180,0.001476,0.000066
1583342387.000000,-0.000784,0.008880,0.006438,-0.635628,-1.081971,90.044581,-0.001814,-0.001753,-0.000117,-0.000473,-0.001140,0.000043
1583342387.000000,-0.000766,0.008926,0.006405,-0.635412,-1.082008,90.044048,-0.001694,-0.001932,-0.000607,-0.000125,0.000680,-0.000333
1583342387.000000,-0.000766,0.008926,0.006405,-0.635412,-1.082008,90.044048,-0.001694,-0.001932,-0.000607,-0.000125,0.000680,-0.000333
1583342387.000000,-0.000744,0.008971,0.006369,-0.634975,-1.082786,90.044662,-0.001622,-0.002160,-0.000732,0.000406,-0.000842,0.000720
1583342387.000000,-0.000744,0.008971,0.006369,-0.634975,-1.082786,90.044662,-0.001622,-0.002160,-0.000732,0.000406,-0.000842,0.000720
1583342387.000000,-0.000724,0.009016,0.006323,-0.635104,-1.083743,90.044726,-0.001513,-0.002038,-0.000780,0.000252,-0.000561,-0.000239
1583342387.000000,-0.000708,0.009064,0.006278,-0.633290,-1.083464,90.044769,-0.001191,-0.002086,-0.000983,0.001110,-0.000115,0.000169
1583342387.000000,-0.000691,0.009116,0.006224,-0.632936,-1.084039,90.044970,-0.001215,-0.002106,-0.001280,0.000363,-0.000470,0.000079
1583342387.000000,-0.000691,0.009116,0.006224,-0.632936,-1.084039,90.044970,-0.001215,-0.002106,-0.001280,0.000363,-0.000470,0.000079
1583342387.000000,-0.000678,0.009166,0.006175,-0.633298,-1.084100,90.044140,-0.001215,-0.002079,-0.001025,0.000035,-0.000300,-0.000864
1583342387.000000,-0.000659,0.009221,0.006125,-0.633787,-1.084610,90.042728,-0.001277,-0.002176,-0.000876,0.000532,-0.000210,-0.001222
1583342387.000000,-0.000659,0.009221,0.006125,-0.633787,-1.084610,90.042728,-0.001277,-0.002176,-0.000876,0.000532,-0.000210,-0.001222
1583342387.000000,-0.000659,0.009221,0.006125,-0.633787,-1.084610,90.042728,-0.001277,-0.002176,-0.000876,0.000532,-0.000210,-0.001222
1583342387.000000,-0.000627,0.009308,0.006069,-0.633871,-1.084516,90.041878,-0.001063,-0.002530,-0.000735,-0.000121,-0.000626,0.000283
1583342387.000000,-0.000627,0.009308,0.006069,-0.633871,-1.084516,90.041878,-0.001063,-0.002530,-0.000735,-0.000121,-0.000626,0.000283
1583342387.000000,-0.000585,0.009397,0.006037,-0.633401,-1.083891,90.040952,-0.000903,-0.002624,-0.001155,0.000468,0.000082,-0.000334
1583342387.000000,-0.000566,0.009443,0.006014,-0.634012,-1.083379,90.040046,-0.001048,-0.002780,-0.001512,-0.000090,0.000102,0.000157
1583342387.000000,-0.000566,0.009443,0.006014,-0.634012,-1.083379,90.040046,-0.001048,-0.002780,-0.001512,-0.000090,0.000102,0.000157
1583342387.000000,-0.000526,0.009495,0.005980,-0.633707,-1.081961,90.040624,-0.000854,-0.003370,-0.001956,0.000886,0.000425,0.000371
1583342387.000000,-0.000526,0.009495,0.005980,-0.633707,-1.081961,90.040624,-0.000854,-0.003370,-0.001956,0.000886,0.000425,0.000371
1583342387.000000,-0.000441,0.009573,0.005944,-0.634373,-1.083565,90.042072,-0.000784,-0.003544,-0.001533,-0.000715,-0.000830,-0.000160
1583342387.000000,-0.000441,0.009573,0.005944,-0.634373,-1.083565,90.042072,-0.000784,-0.003544,-0.001533,-0.000715,-0.000830,-0.000160
1583342387.000000,-0.000397,0.009614,0.005929,-0.634370,-1.083679,90.041503,-0.000685,-0.003608,-0.001584,0.000179,-0.000114,0.000957
1583342387.000000,-0.000352,0.009657,0.005914,-0.634517,-1.084080,90.041608,-0.000726,-0.003924,-0.001776,0.000027,-0.000903,-0.000088
1583342387.000000,-0.000306,0.009700,0.005905,-0.634260,-1.083671,90.040396,-0.000356,-0.003561,-0.001400,0.000223,0.000686,-0.000325
1583342387.000000,-0.000272,0.009753,0.005906,-0.634528,-1.083868,90.039958,-0.000217,-0.003727,-0.001443,0.000426,-0.000425,-0.000056
1583342387.000000,-0.000272,0.009753,0.005906,-0.634528,-1.083868,90.039958,-0.000217,-0.003727,-0.001443,0.000426,-0.000425,-0.000056
1583342387.000000,-0.000235,0.009815,0.005907,-0.634779,-1.083324,90.040150,-0.000340,-0.003188,-0.001751,-0.000136,0.000740,-0.000131
1583342387.000000,-0.000227,0.009862,0.005902,-0.636072,-1.083116,90.041519,-0.000312,-0.002882,-0.002133,-0.000130,0.000142,0.000657
1583342387.000000,-0.000227,0.009862,0.005902,-0.636072,-1.083116,90.041519,-0.000312,-0.002882,-0.002133,-0.000130,0.000142,0.000657
1583342387.000000,-0.000222,0.009905,0.005892,-0.637203,-1.082255,90.041880,-0.000058,-0.003077,-0.002270,-0.000260,0.000967,0.001204
1583342387.000000,-0.000213,0.009949,0.005882,-0.637528,-1.082298,90.042318,-0.000246,-0.003203,-0.002106,-0.000171,0.000299,0.000866
1583342387.000000,-0.000210,0.009986,0.005881,-0.637346,-1.080440,90.040769,-0.000125,-0.003017,-0.002086,-0.000433,0.000787,-0.000168
1583342387.000000,-0.000214,0.010023,0.005869,-0.637369,-1.080495,90.039935,-0.000132,-0.003153,-0.002263,0.000468,0.000185,-0.000555
1583342387.000000,-0.000214,0.010023,0.005869,-0.637369,-1.080495,90.039935,-0.000132,-0.003153,-0.002263,0.000468,0.000185,-0.000555
1583342387.000000,-0.000217,0.010071,0.005842,-0.638498,-1.080912,90.039242,0.000381,-0.002990,-0.003141,-0.000754,-0.000924,0.000265
1583342387.000000,-0.000217,0.010114,0.005805,-0.638041,-1.080980,90.039712,0.000496,-0.003344,-0.002994,0.001293,-0.000066,0.000238
1583342388.000000,-0.000212,0.010151,0.005765,-0.638478,-1.082477,90.040969,0.000016,-0.003598,-0.003109,-0.000503,-0.001406,0.000526
1583342388.000000,-0.000200,0.010184,0.005717,-0.639036,-1.082038,90.041114,0.000411,-0.003496,-0.003500,-0.000694,-0.001127,-0.000110
1583342388.000000,-0.000200,0.010184,0.005717,-0.639036,-1.082038,90.041114,0.000411,-0.003496,-0.003500,-0.000694,-0.001127,-0.000110
1583342388.000000,-0.000192,0.010217,0.005666,-0.639039,-1.082316,90.042098,0.000306,-0.003458,-0.003595,0.000749,0.000381,0.000390
1583342388.000000,-0.000182,0.010251,0.005590,-0.640270,-1.082737,90.040718,0.000137,-0.003676,-0.003530,-0.000081,0.000164,-0.000254
1583342388.000000,-0.000171,0.010273,0.005540,-0.641333,-1.082243,90.040768,0.000056,-0.003618,-0.003569,-0.001080,0.000501,-0.000135
1583342388.000000,-0.000157,0.010294,0.005487,-0.640780,-1.081625,90.039352,0.000306,-0.003910,-0.003525,0.000971,-0.000511,-0.000083
1583342388.000000,-0.000157,0.010294,0.005487,-0.640780,-1.081625,90.039352,0.000306,-0.003910,-0.003525,0.000971,-0.000511,-0.000083
1583342388.000000,-0.000138,0.010320,0.005428,-0.640716,-1.081760,90.039129,0.000451,-0.004146,-0.004176,0.000124,-0.000410,-0.000164
1583342388.000000,-0.000108,0.010348,0.005372,-0.640277,-1.082267,90.039223,0.000475,-0.004294,-0.003609,0.000130,-0.000487,-0.000190
1583342388.000000,-0.000075,0.010377,0.005316,-0.641299,-1.082917,90.038906,0.000418,-0.004749,-0.003638,-0.000991,-0.000644,-0.000046
1583342388.000000,-0.000075,0.010377,0.005316,-0.641299,-1.082917,90.038906,0.000418,-0.004749,-0.003638,-0.000991,-0.000644,-0.000046
1583342388.000000,-0.000075,0.010377,0.005316,-0.641299,-1.082917,90.038906,0.000418,-0.004749,-0.003638,-0.000991,-0.000644,-0.000046
1583342388.000000,0.000014,0.010442,0.005167,-0.640093,-1.083426,90.036942,0.000465,-0.004889,-0.004486,0.000632,-0.000711,-0.000430
1583342388.000000,0.000057,0.010466,0.005086,-0.642042,-1.084530,90.036085,0.000326,-0.004886,-0.004785,-0.000675,-0.000771,-0.001195
1583342388.000000,0.000113,0.010485,0.005002,-0.643130,-1.085273,90.035857,0.000260,-0.005206,-0.004954,0.000162,-0.000684,-0.000289
1583342388.000000,0.000113,0.010485,0.005002,-0.643130,-1.085273,90.035857,0.000260,-0.005206,-0.004954,0.000162,-0.000684,-0.000289
1583342388.000000,0.000184,0.010494,0.004914,-0.643599,-1.084877,90.036446,-0.000004,-0.005660,-0.004719,-0.000726,0.000322,0.000745
1583342388.000000,0.000248,0.010501,0.004831,-0.643376,-1.086113,90.036646,0.000212,-0.005621,-0.004471,0.000085,-0.000591,0.000467
1583342388.000000,0.000302,0.010510,0.004742,-0.643641,-1.086138,90.037453,0.000101,-0.005167,-0.004625,-0.000390,-0.000324,-0.000040
1583342388.000000,0.000352,0.010515,0.004656,-0.643795,-1.085867,90.037077,0.000083,-0.005071,-0.004423,0.001457,-0.000259,-0.000246
1583342388.000000,0.000393,0.010516,0.004579,-0.644665,-1.086648,90.036561,0.000168,-0.004947,-0.004743,-0.000559,-0.000274,-0.000439
1583342388.000000,0.000393,0.010516,0.004579,-0.644665,-1.086648,90.036561,0.000168,-0.004947,-0.004743,-0.000559,-0.000274,-0.000439
1583342388.000000,0.000434,0.010524,0.004500,-0.644520,-1.086320,90.034877,0.000389,-0.004973,-0.004522,-0.000252,-0.000082,-0.000179
1583342388.000000,0.000473,0.010523,0.004432,-0.644074,-1.086861,90.034922,-0.000122,-0.005023,-0.004674,0.000734,-0.000547,0.000120
1583342388.000000,0.000473,0.010523,0.004432,-0.644074,-1.086861,90.034922,-0.000122,-0.005023,-0.004674,0.000734,-0.000547,0.000120
1583342388.000000,0.000508,0.010512,0.004368,-0.644824,-1.087241,90.033463,-0.000242,-0.005058,-0.004519,-0.000230,-0.000133,-0.001030
1583342388.000000,0.000555,0.010495,0.004301,-0.645517,-1.088528,90.033520,-0.000446,-0.005024,-0.003787,-0.000043,-0.000528,-0.000638
1583342388.000000,0.000555,0.010495,0.004301,-0.645517,-1.088528,90.033520,-0.000446,-0.005024,-0.003787,-0.000043,-0.000528,-0.000638
1583342388.000000,0.000583,0.010480,0.004263,-0.646179,-1.087577,90.032659,-0.000276,-0.004750,-0.003616,-0.000115,0.000889,-0.001003
1583342388.000000,0.000606,0.010469,0.004232,-0.646148,-1.088500,90.031540,-0.000038,-0.004698,-0.003261,0.000101,-0.000347,0.000193
1583342388.000000,0.000629,0.010455,0.004224,-0.646665,-1.088593,90.031135,-0.000261,-0.004936,-0.002924,-0.000344,0.000206,0.000083
1583342388.000000,0.000629,0.010455,0.004224,-0.646665,-1.088593,90.031135,-0.000261,-0.004936,-0.002924,-0.000344,0.000206,0.000083
1583342388.000000,0.000658,0.010431,0.004216,-0.646656,-1.087793,90.030476,-0.000582,-0.004967,-0.002909,-0.000273,0.000787,-0.000605
1583342388.000000,0.000682,0.010397,0.004218,-0.646929,-1.088076,90.029956,-0.000871,-0.004946,-0.002807,-0.000347,-0.000545,0.000119
1583342388.000000,0.000715,0.010347,0.004225,-0.647427,-1.088362,90.031674,-0.000763,-0.005202,-0.003154,-0.000882,0.000166,0.001096
1583342388.000000,0.000745,0.010305,0.004234,-0.647206,-1.088357,90.031424,-0.000748,-0.005199,-0.002875,0.000756,-0.000185,-0.000151
1583342388.000000,0.000773,0.010259,0.004252,-0.647506,-1.087988,90.031763,-0.000810,-0.005216,-0.003059,-0.000071,0.000281,0.000641
1583342389.000000,0.000802,0.010218,0.004266,-0.647478,-1.088525,90.031118,-0.000646,-0.005299,-0.002949,0.000369,0.000374,-0.000397
1583342389.000000,0.000834,0.010178,0.004289,-0.647612,-1.088037,90.031765,-0.000499,-0.005296,-0.002874,-0.000229,0.000442,0.000569
1583342389.000000,0.000862,0.010133,0.004312,-0.648740,-1.087747,90.031181,-0.000849,-0.005059,-0.002565,-0.000336,-0.000021,0.000408
1583342389.000000,0.000877,0.010085,0.004343,-0.649606,-1.088629,90.029814,-0.000796,-0.004935,-0.002601,0.000106,0.000224,-0.001033
1583342389.000000,0.000891,0.010024,0.004380,-0.650623,-1.088872,90.030062,-0.000930,-0.005183,-0.002636,-0.000724,-0.000526,0.000499
1583342389.000000,0.000906,0.009979,0.004407,-0.651849,-1.090173,90.029644,-0.000829,-0.005228,-0.002900,-0.000499,-0.000676,0.000106
1583342389.000000,0.000919,0.009939,0.004430,-0.651963,-1.089514,90.030237,-0.000799,-0.005249,-0.003048,-0.001219,0.000030,-0.001055
1583342389.000000,0.000926,0.009900,0.004449,-0.652525,-1.088584,90.029546,-0.000781,-0.005157,-0.003147,0.000266,0.000825,-0.000288
1583342389.000000,0.000925,0.009860,0.004475,-0.651828,-1.089838,90.030281,-0.000866,-0.005209,-0.002963,0.000472,-0.000328,0.000103
1583342389.000000,0.000922,0.009828,0.004509,-0.652976,-1.089784,90.030983,-0.000839,-0.005257,-0.002666,-0.000413,-0.000403,0.000098
1583342389.000000,0.000912,0.009800,0.004547,-0.652781,-1.090504,90.030710,-0.000835,-0.005049,-0.002660,0.000204,-0.000321,-0.000100
1583342389.000000,0.000912,0.009800,0.004547,-0.652781,-1.090504,90.030710,-0.000835,-0.005049,-0.002660,0.000204,-0.000321,-0.000100
1583342389.000000,0.000889,0.009770,0.004598,-0.653386,-1.089347,90.029617,-0.000825,-0.004647,-0.002534,-0.000149,0.000176,-0.001031
1583342389.000000,0.000868,0.009745,0.004634,-0.654463,-1.088426,90.030366,-0.000836,-0.004568,-0.002733,0.000300,0.000348,0.000434
1583342389.000000,0.000842,0.009723,0.004671,-0.655214,-1.088072,90.030622,-0.000914,-0.004431,-0.002475,-0.001036,0.000134,0.000042
1583342389.000000,0.000842,0.009723,0.004671,-0.655214,-1.088072,90.030622,-0.000914,-0.004431,-0.002475,-0.001036,0.000134,0.000042
1583342389.000000,0.000809,0.009701,0.004719,-0.654749,-1.088261,90.030504,-0.001020,-0.004020,-0.002467,0.000455,-0.000626,0.000267
1583342389.000000,0.000768,0.009678,0.004760,-0.653460,-1.088564,90.030785,-0.001118,-0.003687,-0.002468,0.001187,0.000321,-0.000151
1583342389.000000,0.000722,0.009652,0.004795,-0.653587,-1.088789,90.030545,-0.001108,-0.003637,-0.002368,-0.000583,-0.000549,0.000164
1583342389.000000,0.000722,0.009652,0.004795,-0.653587,-1.088789,90.030545,-0.001108,-0.003637,-0.002368,-0.000583,-0.000549,0.000164
1583342389.000000,0.000660,0.009623,0.004836,-0.653132,-1.089812,90.032984,-0.001058,-0.003261,-0.002123,0.000136,0.000054,0.000501
1583342389.000000,0.000660,0.009623,0.004836,-0.653132,-1.089812,90.032984,-0.001058,-0.003261,-0.002123,0.000136,0.000054,0.000501
1583342389.000000,0.000549,0.009598,0.004927,-0.653808,-1.090080,90.032888,-0.000471,-0.002430,-0.002048,0.000380,-0.000437,-0.000147
1583342389.000000,0.000473,0.009596,0.004965,-0.653955,-1.090453,90.033252,-0.000485,-0.002162,-0.001573,0.000510,-0.000428,0.001230
1583342389.000000,0.000395,0.009592,0.005004,-0.654427,-1.091125,90.033524,-0.000429,-0.002093,-0.001923,-0.000056,-0.000225,-0.000508
1583342389.000000,0.000308,0.009595,0.005039,-0.654040,-1.091063,90.032985,-0.000261,-0.001774,-0.001590,-0.000020,0.000458,-0.000148
1583342389.000000,0.000308,0.009595,0.005039,-0.654040,-1.091063,90.032985,-0.000261,-0.001774,-0.001590,-0.000020,0.000458,-0.000148
1583342389.000000,0.000177,0.009596,0.005084,-0.652372,-1.090969,90.033241,-0.000404,-0.000892,-0.001957,0.000585,0.000574,0.000227
1583342389.000000,0.000058,0.009598,0.005100,-0.652202,-1.089629,90.032933,-0.000391,-0.000798,-0.002303,0.000616,0.000898,-0.000031
1583342389.000000,-0.000064,0.009594,0.005117,-0.652454,-1.090379,90.032389,-0.000548,-0.000561,-0.002440,0.000059,-0.000070,-0.000619
1583342389.000000,-0.000190,0.009590,0.005123,-0.651996,-1.091120,90.032354,-0.000662,-0.000506,-0.002008,0.000716,-0.000714,-0.000724
1583342389.000000,-0.000345,0.009588,0.005137,-0.652160,-1.090684,90.033238,-0.000221,-0.000295,-0.001946,0.000756,0.000492,0.000584
1583342389.000000,-0.000466,0.009588,0.005142,-0.653007,-1.091596,90.034452,-0.000406,-0.000350,-0.002441,-0.001035,-0.000520,0.000950
1583342389.000000,-0.000584,0.009586,0.005150,-0.652714,-1.093004,90.034531,-0.000373,-0.000512,-0.001963,-0.000095,-0.000715,-0.000056
1583342390.000000,-0.000691,0.009582,0.005167,-0.653391,-1.094525,90.035137,-0.000703,-0.000630,-0.001874,-0.000514,-0.001294,0.000908
1583342390.000000,-0.000791,0.009568,0.005183,-0.652864,-1.095687,90.035504,-0.000582,-0.000693,-0.002164,0.001141,-0.001170,0.000232
1583342390.000000,-0.000791,0.009568,0.005183,-0.652864,-1.095687,90.035504,-0.000582,-0.000693,-0.002164,0.001141,-0.001170,0.000232
1583342390.000000,-0.000989,0.009531,0.005226,-0.654018,-1.095586,90.038169,-0.000914,-0.000362,-0.001535,-0.000446,0.000515,-0.000195
1583342390.000000,-0.000989,0.009531,0.005226,-0.654018,-1.095586,90.038169,-0.000914,-0.000362,-0.001535,-0.000446,0.000515,-0.000195
1583342390.000000,-0.001106,0.009506,0.005267,-0.654552,-1.095964,90.038364,-0.000899,-0.000288,-0.001414,-0.000843,-0.000516,-0.000247
1583342390.000000,-0.001204,0.009489,0.005302,-0.655076,-1.095389,90.038678,-0.000889,0.000257,-0.001197,-0.000244,0.000677,0.000398
1583342390.000000,-0.001312,0.009471,0.005331,-0.655557,-1.096131,90.039230,-0.000994,0.000817,-0.001656,0.000012,-0.000703,0.000097
1583342390.000000,-0.001425,0.009449,0.005352,-0.654681,-1.095515,90.039077,-0.001143,0.000758,-0.001609,0.000892,0.000710,-0.000325
1583342390.000000,-0.001425,0.009449,0.005352,-0.654681,-1.095515,90.039077,-0.001143,0.000758,-0.001609,0.000892,0.000710,-0.000325
1583342390.000000,-0.001560,0.009422,0.005365,-0.655704,-1.096381,90.039294,-0.001286,0.000756,-0.001970,-0.000872,-0.001246,-0.000303
1583342390.000000,-0.001642,0.009405,0.005368,-0.656084,-1.096216,90.039415,-0.001336,0.001146,-0.001930,-0.000749,0.000503,-0.000257
1583342390.000000,-0.001787,0.009375,0.005372,-0.656069,-1.096599,90.038616,-0.001468,0.001453,-0.001899,0.000450,-0.000267,-0.000626
1583342390.000000,-0.001907,0.009360,0.005365,-0.656567,-1.095613,90.038715,-0.001137,0.001678,-0.002383,0.000266,0.000558,0.000228
1583342390.000000,-0.002026,0.009354,0.005348,-0.655811,-1.095005,90.040008,-0.001066,0.001672,-0.002295,-0.000236,0.000114,0.000756
1583342390.000000,-0.002135,0.009348,0.005329,-0.655507,-1.095809,90.039068,-0.001097,0.001552,-0.002495,0.000177,-0.000673,-0.001526
1583342390.000000,-0.002135,0.009348,0.005329,-0.655507,-1.095809,90.039068,-0.001097,0.001552,-0.002495,0.000177,-0.000673,-0.001526
1583342390.000000,-0.002232,0.009350,0.005317,-0.655839,-1.096531,90.038537,-0.001267,0.001222,-0.002345,-0.000334,-0.001430,-0.000743
1583342390.000000,-0.002337,0.009341,0.005298,-0.655900,-1.095784,90.037947,-0.001408,0.001253,-0.002476,-0.000315,0.000945,0.000651
1583342390.000000,-0.002415,0.009328,0.005273,-0.656397,-1.096100,90.038232,-0.001469,0.001158,-0.002788,-0.000191,-0.000287,0.000223
1583342390.000000,-0.002487,0.009315,0.005244,-0.655378,-1.095148,90.037967,-0.001410,0.001158,-0.002837,0.000554,0.000159,-0.000239
1583342390.000000,-0.002558,0.009297,0.005199,-0.654473,-1.093823,90.040616,-0.001310,0.001345,-0.003018,0.000061,0.000825,0.000504
1583342390.000000,-0.002623,0.009275,0.005158,-0.655151,-1.093485,90.040602,-0.001754,0.001403,-0.003319,-0.000578,0.000256,-0.000388
1583342390.000000,-0.002687,0.009239,0.005112,-0.654912,-1.092915,90.041920,-0.002062,0.001496,-0.003165,0.000301,0.000591,0.001974
1583342390.000000,-0.002742,0.009196,0.005069,-0.654456,-1.093905,90.040658,-0.001948,0.001333,-0.002947,0.000834,-0.000894,-0.000768
1583342390.000000,-0.002788,0.009155,0.005023,-0.653689,-1.094948,90.041798,-0.001801,0.001349,-0.003461,0.000474,-0.000543,0.001539
1583342390.000000,-0.002826,0.009102,0.004959,-0.653652,-1.094608,90.041094,-0.001939,0.000923,-0.003445,-0.000424,0.000117,-0.001106
1583342390.000000,-0.002846,0.009066,0.004919,-0.653762,-1.094397,90.040373,-0.001544,0.000877,-0.003197,-0.000016,0.000552,-0.001239
1583342390.000000,-0.002863,0.009030,0.004881,-0.653948,-1.094595,90.040788,-0.001860,0.000718,-0.003107,0.000450,-0.000225,0.000606
1583342390.000000,-0.002883,0.008945,0.004834,-0.653313,-1.094816,90.041486,-0.001827,0.000865,-0.002900,0.000449,-0.000081,-0.000811
1583342390.000000,-0.002887,0.008910,0.004823,-0.653617,-1.094500,90.041140,-0.001806,0.000694,-0.002286,-0.000219,0.000431,-0.000538
1583342390.000000,-0.002881,0.008881,0.004835,-0.653169,-1.095240,90.041909,-0.001784,0.000508,-0.002052,0.000679,-0.000879,0.000508
1583342391.000000,-0.002871,0.008851,0.004841,-0.654343,-1.095797,90.042030,-0.001978,0.000443,-0.002054,-0.000700,0.000671,-0.000389
1583342391.000000,-0.002858,0.008819,0.004845,-0.654132,-1.094891,90.042768,-0.002167,0.000447,-0.002051,0.000785,0.000470,0.000372
