1582676713.000000,0.001606,-0.001587,0.000209,-0.067641,-0.939842,90.187568,0.000916,-0.002653,-0.001168,-0.000433,0.000209,0.000733
1582676713.000000,0.001678,-0.001756,-0.000137,-0.067414,-0.941965,90.188922,0.000067,-0.003359,-0.001328,0.000375,0.000124,0.000634
1582676713.000000,0.001678,-0.001756,-0.000137,-0.067414,-0.941965,90.188922,0.000067,-0.003359,-0.001328,0.000375,0.000124,0.000634
1582676713.000000,0.001692,-0.001790,-0.000167,-0.068739,-0.941469,90.189376,0.000176,-0.003422,-0.000782,-0.000192,0.000774,-0.000149
1582676713.000000,0.001698,-0.001819,-0.000184,-0.069557,-0.941551,90.189348,0.000516,-0.003089,-0.000896,-0.000185,0.000798,0.000292
1582676713.000000,0.001698,-0.001819,-0.000184,-0.069557,-0.941551,90.189348,0.000516,-0.003089,-0.000896,-0.000185,0.000798,0.000292
1582676713.000000,0.001710,-0.001851,-0.000192,-0.067827,-0.941291,90.189303,0.000448,-0.003548,-0.000457,0.000495,0.000064,-0.000698
1582676713.000000,0.001718,-0.001868,-0.000197,-0.069512,-0.942114,90.188976,0.000565,-0.003047,-0.000839,-0.000858,-0.001260,-0.000159
1582676713.000000,0.001720,-0.001895,-0.000197,-0.071165,-0.942079,90.189577,0.000466,-0.002772,-0.000620,-0.000481,0.000096,0.000265
1582676713.000000,0.001720,-0.001895,-0.000197,-0.071165,-0.942079,90.189577,0.000466,-0.002772,-0.000620,-0.000481,0.000096,0.000265
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001708,-0.001916,-0.000191,-0.072032,-0.942022,90.188356,0.000524,-0.002492,-0.000828,-0.000959,0.000409,-0.000707
1582676713.000000,0.001335,-0.002098,-0.000199,-0.069954,-0.941184,90.187487,0.000044,-0.000836,-0.001156,0.000353,-0.000280,-0.000387
1582676713.000000,0.001335,-0.002098,-0.000199,-0.069954,-0.941184,90.187487,0.000044,-0.000836,-0.001156,0.000353,-0.000280,-0.000387
1582676713.000000,0.001265,-0.002116,-0.000196,-0.069176,-0.941089,90.188003,0.000167,-0.000872,-0.000795,0.000422,-0.000032,0.001295
1582676713.000000,0.001199,-0.002129,-0.000188,-0.070134,-0.939984,90.186947,0.000459,-0.000838,-0.000668,-0.000433,0.001114,-0.000898
1582676713.000000,0.001117,-0.002137,-0.000180,-0.070356,-0.939417,90.186230,0.000615,-0.000877,-0.000908,-0.000137,-0.000404,0.000819
1582676713.000000,0.001117,-0.002137,-0.000180,-0.070356,-0.939417,90.186230,0.000615,-0.000877,-0.000908,-0.000137,-0.000404,0.000819
1582676713.000000,0.001056,-0.002140,-0.000168,-0.070240,-0.939685,90.186358,0.000583,-0.001077,-0.000693,-0.000228,0.000678,-0.001047
1582676713.000000,0.000998,-0.002144,-0.000153,-0.070774,-0.939730,90.186512,0.000507,-0.000993,-0.000727,-0.000759,-0.000082,0.000844
1582676713.000000,0.000998,-0.002144,-0.000153,-0.070774,-0.939730,90.186512,0.000507,-0.000993,-0.000727,-0.000759,-0.000082,0.000844
1582676713.000000,0.000933,-0.002151,-0.000142,-0.071878,-0.939307,90.186376,0.000360,-0.000790,-0.001106,-0.000142,0.000161,-0.000605
1582676713.000000,0.000861,-0.002159,-0.000130,-0.072334,-0.939384,90.186278,0.000266,-0.000361,-0.000798,-0.000412,0.000443,-0.000173
1582676714.000000,0.000782,-0.002172,-0.000115,-0.071794,-0.939065,90.185347,0.000292,-0.000254,-0.000655,0.000628,0.000250,-0.001017
1582676714.000000,0.000782,-0.002172,-0.000115,-0.071794,-0.939065,90.185347,0.000292,-0.000254,-0.000655,0.000628,0.000250,-0.001017
1582676714.000000,0.000682,-0.002184,-0.000092,-0.071854,-0.940000,90.185445,0.000356,-0.000139,-0.000367,0.000364,-0.000600,0.000811
1582676714.000000,0.000682,-0.002184,-0.000092,-0.071854,-0.940000,90.185445,0.000356,-0.000139,-0.000367,0.000364,-0.000600,0.000811
1582676714.000000,0.000596,-0.002199,-0.000074,-0.071597,-0.939479,90.186340,0.000230,0.000188,-0.000240,0.000230,0.000765,0.000491
1582676714.000000,0.000507,-0.002212,-0.000045,-0.071445,-0.939585,90.185160,0.000426,0.000410,0.000165,0.000124,-0.000082,-0.000502
1582676714.000000,0.000417,-0.002223,-0.000010,-0.072032,-0.939530,90.185981,0.000395,0.000429,0.000139,0.000078,-0.000767,0.000465
1582676714.000000,0.000326,-0.002233,0.000029,-0.071166,-0.939410,90.185567,0.000485,0.000685,0.000040,0.000814,0.000026,-0.000375
1582676714.000000,0.000241,-0.002244,0.000066,-0.070893,-0.939067,90.186007,0.000250,0.000466,0.000107,0.000568,0.000439,0.000555
1582676714.000000,0.000163,-0.002266,0.000103,-0.071080,-0.940005,90.185979,0.000054,0.000400,0.000009,-0.000053,-0.000443,-0.000544
1582676714.000000,0.000074,-0.002297,0.000145,-0.071867,-0.939463,90.186288,-0.000181,0.000270,-0.000028,-0.000160,0.000415,0.000052
1582676714.000000,0.000011,-0.002329,0.000168,-0.071702,-0.939427,90.185390,-0.000358,0.000187,-0.000290,0.000084,0.000335,-0.000979
1582676714.000000,0.000011,-0.002329,0.000168,-0.071702,-0.939427,90.185390,-0.000358,0.000187,-0.000290,0.000084,0.000335,-0.000979
1582676714.000000,-0.000048,-0.002360,0.000188,-0.073402,-0.939180,90.185293,-0.000291,0.000159,-0.000436,-0.000243,-0.000254,-0.000499
1582676714.000000,-0.000048,-0.002360,0.000188,-0.073402,-0.939180,90.185293,-0.000291,0.000159,-0.000436,-0.000243,-0.000254,-0.000499
1582676714.000000,-0.000114,-0.002394,0.000212,-0.073516,-0.939455,90.184576,-0.000247,0.000159,-0.000525,0.000142,-0.000547,-0.000372
1582676714.000000,-0.000152,-0.002413,0.000218,-0.075503,-0.940004,90.184810,-0.000233,0.000243,-0.000879,-0.001411,-0.000283,0.000153
1582676714.000000,-0.000152,-0.002413,0.000218,-0.075503,-0.940004,90.184810,-0.000233,0.000243,-0.000879,-0.001411,-0.000283,0.000153
1582676714.000000,-0.000216,-0.002445,0.000224,-0.075528,-0.940378,90.185165,-0.000178,0.000270,-0.000655,-0.000313,0.000116,-0.000129
1582676714.000000,-0.000255,-0.002473,0.000230,-0.075061,-0.940267,90.185269,-0.000299,0.000174,-0.000755,0.000603,-0.000183,-0.000244
1582676714.000000,-0.000289,-0.002500,0.000239,-0.076488,-0.939993,90.185781,-0.000146,0.000170,-0.000735,-0.001045,0.000118,-0.000621
1582676714.000000,-0.000322,-0.002528,0.000238,-0.076672,-0.939918,90.185750,-0.000352,0.000248,-0.001023,-0.000212,-0.000150,-0.000583
1582676714.000000,-0.000360,-0.002570,0.000227,-0.074213,-0.939514,90.186048,-0.000686,0.000346,-0.001154,0.001145,0.000621,0.000278
1582676714.000000,-0.000384,-0.002592,0.000209,-0.074648,-0.939874,90.184891,-0.000282,0.000429,-0.001935,-0.000804,-0.000434,-0.000829
1582676714.000000,-0.000414,-0.002630,0.000160,-0.073273,-0.940741,90.184166,-0.000618,0.000255,-0.001995,0.000199,0.000143,-0.000579
1582676714.000000,-0.000435,-0.002666,0.000116,-0.073328,-0.941165,90.185023,-0.001069,0.000247,-0.002146,-0.000133,-0.000505,0.000947
1582676714.000000,-0.000451,-0.002709,0.000068,-0.072331,-0.941079,90.185127,-0.001047,0.000256,-0.002433,0.000479,0.000471,0.000295
1582676714.000000,-0.000466,-0.002747,0.000021,-0.071171,-0.942268,90.184219,-0.000883,0.000189,-0.002281,0.000288,-0.001273,-0.001084
1582676714.000000,-0.000466,-0.002747,0.000021,-0.071171,-0.942268,90.184219,-0.000883,0.000189,-0.002281,0.000288,-0.001273,-0.001084
1582676714.000000,-0.000474,-0.002779,-0.000025,-0.071160,-0.943183,90.183805,-0.001040,-0.000031,-0.002414,-0.000072,-0.001016,-0.000667
1582676714.000000,-0.000474,-0.002779,-0.000025,-0.071160,-0.943183,90.183805,-0.001040,-0.000031,-0.002414,-0.000072,-0.001016,-0.000667
1582676714.000000,-0.000473,-0.002810,-0.000073,-0.071275,-0.942782,90.183092,-0.000975,-0.000203,-0.002240,-0.000149,-0.000048,-0.000489
1582676714.000000,-0.000470,-0.002838,-0.000121,-0.071940,-0.942413,90.180900,-0.000881,0.000059,-0.001606,-0.000061,0.000232,-0.000473
1582676714.000000,-0.000467,-0.002852,-0.000157,-0.072250,-0.942852,90.179994,-0.000680,0.000157,-0.001791,0.000194,0.000071,-0.001058
1582676714.000000,-0.000466,-0.002864,-0.000190,-0.071895,-0.942802,90.181171,-0.000872,0.000209,-0.001687,0.000741,-0.000051,0.001066
1582676714.000000,-0.000466,-0.002864,-0.000190,-0.071895,-0.942802,90.181171,-0.000872,0.000209,-0.001687,0.000741,-0.000051,0.001066
1582676714.000000,-0.000467,-0.002875,-0.000220,-0.070066,-0.943781,90.182541,-0.000911,0.000527,-0.001949,0.001252,-0.000614,0.000903
1582676714.000000,-0.000472,-0.002887,-0.000248,-0.070017,-0.942794,90.182199,-0.000950,0.000434,-0.001529,0.000290,0.000416,0.000003
1582676714.000000,-0.000472,-0.002887,-0.000248,-0.070017,-0.942794,90.182199,-0.000950,0.000434,-0.001529,0.000290,0.000416,0.000003
