1582577970.000000,0.734358,0.225438,-0.387365,-1.133012,-0.627371,-6.577916,-0.014254,0.001955,0.000010,0.000221,-0.001125,0.001994
1582577971.000000,0.734303,0.225379,-0.387330,-1.135637,-0.626986,-6.593103,-0.013798,0.002035,0.000059,-0.001736,-0.000652,0.000531
1582577971.000000,0.734303,0.225379,-0.387330,-1.135637,-0.626986,-6.593103,-0.013798,0.002035,0.000059,-0.001736,-0.000652,0.000531
1582577971.000000,0.734254,0.225319,-0.387294,-1.134366,-0.625351,-6.583841,-0.014159,0.001789,-0.000086,-0.001091,0.000012,-0.004075
1582577971.000000,0.734254,0.225319,-0.387294,-1.134366,-0.625351,-6.583841,-0.014159,0.001789,-0.000086,-0.001091,0.000012,-0.004075
1582577971.000000,0.734204,0.225259,-0.387263,-1.134809,-0.624899,-6.595754,-0.013957,0.001965,-0.000253,-0.000297,0.000079,-0.008443
1582577971.000000,0.734204,0.225259,-0.387263,-1.134809,-0.624899,-6.595754,-0.013957,0.001965,-0.000253,-0.000297,0.000079,-0.008443
1582577971.000000,0.734157,0.225206,-0.387237,-1.133387,-0.625994,-6.583433,-0.014363,0.001733,0.000037,0.001374,-0.001542,0.007382
1582577971.000000,0.734024,0.225082,-0.387152,-1.131790,-0.625923,-6.588908,-0.014310,0.001543,0.000355,0.001319,-0.000684,0.009802
1582577971.000000,0.733961,0.225027,-0.387111,-1.132081,-0.625533,-6.598809,-0.014080,0.001367,0.000084,-0.001608,0.000338,-0.009314
1582577971.000000,0.733908,0.224971,-0.387064,-1.130959,-0.625935,-6.588921,-0.014366,0.001145,0.000338,0.000671,-0.000386,0.008519
1582577971.000000,0.733908,0.224971,-0.387064,-1.130959,-0.625935,-6.588921,-0.014366,0.001145,0.000338,0.000671,-0.000386,0.008519
1582577971.000000,0.733841,0.224913,-0.387018,-1.130497,-0.626137,-6.596271,-0.014590,0.000927,0.000421,0.000236,-0.000796,-0.007380
1582577971.000000,0.733780,0.224856,-0.386981,-1.130144,-0.626274,-6.596712,-0.014463,0.000953,0.000018,0.001274,-0.000134,0.008107
1582577971.000000,0.733710,0.224795,-0.386963,-1.129919,-0.626236,-6.595092,-0.014940,0.000819,-0.000658,-0.000071,-0.000326,-0.000688
1582577971.000000,0.733603,0.224725,-0.386948,-1.129284,-0.627052,-6.604411,-0.015170,0.000695,-0.000402,-0.000358,-0.001450,0.004749
1582577971.000000,0.733603,0.224725,-0.386948,-1.129284,-0.627052,-6.604411,-0.015170,0.000695,-0.000402,-0.000358,-0.001450,0.004749
1582577971.000000,0.733424,0.224593,-0.386947,-1.129764,-0.627077,-6.608612,-0.015339,-0.000014,-0.000796,-0.000845,-0.000558,-0.006726
1582577971.000000,0.733325,0.224523,-0.386950,-1.128762,-0.627051,-6.599773,-0.015938,-0.000026,-0.000542,0.000789,-0.001143,0.002756
1582577971.000000,0.733238,0.224454,-0.386959,-1.129863,-0.627561,-6.610537,-0.015499,-0.000041,-0.001148,0.000042,-0.000755,0.000398
1582577971.000000,0.733144,0.224386,-0.386971,-1.130007,-0.626688,-6.603700,-0.015744,-0.000435,-0.001041,-0.000092,-0.000081,0.007423
1582577971.000000,0.733144,0.224386,-0.386971,-1.130007,-0.626688,-6.603700,-0.015744,-0.000435,-0.001041,-0.000092,-0.000081,0.007423
1582577971.000000,0.733048,0.224320,-0.386990,-1.129435,-0.627162,-6.612130,-0.016041,-0.000135,-0.000948,0.000217,-0.000491,-0.004966
1582577971.000000,0.732925,0.224246,-0.387029,-1.128921,-0.626737,-6.603419,-0.016327,-0.000513,-0.001145,0.000547,-0.000812,0.005835
1582577971.000000,0.732823,0.224181,-0.387054,-1.129444,-0.626345,-6.610614,-0.016257,-0.000426,-0.000849,-0.000746,-0.000333,-0.007581
1582577971.000000,0.732823,0.224181,-0.387054,-1.129444,-0.626345,-6.610614,-0.016257,-0.000426,-0.000849,-0.000746,-0.000333,-0.007581
1582577971.000000,0.732721,0.224124,-0.387079,-1.129412,-0.625254,-6.608375,-0.016140,-0.000355,-0.001223,-0.000243,-0.001046,0.007329
1582577971.000000,0.732615,0.224070,-0.387111,-1.130641,-0.625981,-6.617192,-0.015874,-0.000613,-0.001762,-0.000833,-0.001016,-0.007280
1582577971.000000,0.732510,0.224023,-0.387158,-1.130061,-0.625451,-6.609512,-0.015940,-0.000265,-0.001812,-0.000189,-0.000811,0.005977
1582577971.000000,0.732419,0.223980,-0.387218,-1.130082,-0.625165,-6.614275,-0.016007,-0.000194,-0.002280,-0.000041,-0.000335,-0.005102
1582577971.000000,0.732344,0.223943,-0.387286,-1.129564,-0.624637,-6.615085,-0.015731,-0.000045,-0.002581,-0.000555,-0.000574,0.006212
1582577971.000000,0.732344,0.223943,-0.387286,-1.129564,-0.624637,-6.615085,-0.015731,-0.000045,-0.002581,-0.000555,-0.000574,0.006212
1582577971.000000,0.732257,0.223902,-0.387360,-1.130954,-0.623953,-6.618245,-0.015869,-0.000039,-0.001957,-0.000915,-0.000112,-0.006699
1582577971.000000,0.732192,0.223873,-0.387417,-1.131171,-0.624164,-6.618968,-0.015382,-0.000325,-0.002120,-0.000384,-0.000210,0.002187
1582577971.000000,0.732143,0.223839,-0.387467,-1.132651,-0.622913,-6.614584,-0.015197,-0.000580,-0.001965,-0.000798,0.000186,-0.003013
1582577971.000000,0.732091,0.223807,-0.387516,-1.132537,-0.622192,-6.617673,-0.015661,-0.000368,-0.001640,0.001050,-0.000399,0.004892
1582577971.000000,0.732091,0.223807,-0.387516,-1.132537,-0.622192,-6.617673,-0.015661,-0.000368,-0.001640,0.001050,-0.000399,0.004892
1582577971.000000,0.732045,0.223779,-0.387564,-1.132242,-0.622249,-6.614283,-0.015557,-0.000485,-0.001929,-0.000097,-0.000055,0.001240
1582577972.000000,0.731985,0.223749,-0.387625,-1.130124,-0.622870,-6.623508,-0.015229,-0.000406,-0.001697,0.001024,-0.001160,-0.000522
1582577972.000000,0.731958,0.223722,-0.387664,-1.130415,-0.622405,-6.618364,-0.015224,-0.000516,-0.001666,-0.000315,-0.000728,0.005719
1582577972.000000,0.731929,0.223699,-0.387703,-1.129876,-0.621788,-6.625417,-0.015124,-0.000360,-0.002220,-0.000655,0.000198,-0.005209
1582577972.000000,0.731909,0.223683,-0.387749,-1.131574,-0.620956,-6.620099,-0.014964,-0.000437,-0.002513,-0.000002,-0.000919,0.004247
1582577972.000000,0.731893,0.223664,-0.387793,-1.132368,-0.620820,-6.627431,-0.014895,-0.000559,-0.001927,-0.000543,0.000034,-0.001823
1582577972.000000,0.731893,0.223664,-0.387793,-1.132368,-0.620820,-6.627431,-0.014895,-0.000559,-0.001927,-0.000543,0.000034,-0.001823
1582577972.000000,0.731895,0.223646,-0.387826,-1.131493,-0.621216,-6.623585,-0.014663,-0.000401,-0.001689,0.000724,-0.000720,0.004820
1582577972.000000,0.731898,0.223631,-0.387862,-1.131410,-0.620119,-6.627921,-0.014842,-0.000343,-0.001739,-0.000406,-0.000055,-0.005093
1582577972.000000,0.731904,0.223624,-0.387886,-1.130531,-0.619876,-6.624686,-0.014608,-0.000443,-0.001678,0.000738,-0.001009,0.004469
1582577972.000000,0.731959,0.223610,-0.387903,-1.130010,-0.620063,-6.628181,-0.014768,-0.000314,-0.001768,0.000257,-0.001150,-0.005410
1582577972.000000,0.731973,0.223603,-0.387925,-1.129485,-0.620147,-6.622991,-0.014653,-0.000700,-0.001883,0.000621,-0.000674,0.005100
1582577972.000000,0.731996,0.223593,-0.387955,-1.129745,-0.619490,-6.631845,-0.014307,-0.000267,-0.001890,0.000067,0.000542,-0.008460
1582577972.000000,0.732021,0.223588,-0.387973,-1.130491,-0.619282,-6.625196,-0.014431,-0.000088,-0.001941,-0.000293,-0.000321,0.000471
1582577972.000000,0.732053,0.223591,-0.388000,-1.131911,-0.618161,-6.628508,-0.014226,-0.000170,-0.002147,-0.000258,0.000133,0.003342
1582577972.000000,0.732053,0.223591,-0.388000,-1.131911,-0.618161,-6.628508,-0.014226,-0.000170,-0.002147,-0.000258,0.000133,0.003342
1582577972.000000,0.732085,0.223596,-0.388022,-1.131314,-0.617744,-6.629241,-0.014023,-0.000073,-0.002346,0.000021,-0.000919,0.000841
1582577972.000000,0.732128,0.223598,-0.388040,-1.131677,-0.618192,-6.637044,-0.013623,0.000044,-0.002175,0.000805,-0.000076,-0.005069
1582577972.000000,0.732128,0.223598,-0.388040,-1.131677,-0.618192,-6.637044,-0.013623,0.000044,-0.002175,0.000805,-0.000076,-0.005069
1582577972.000000,0.732170,0.223603,-0.388063,-1.131312,-0.618339,-6.632743,-0.013763,-0.000025,-0.002357,-0.000300,-0.000446,-0.002968
1582577972.000000,0.732214,0.223615,-0.388091,-1.130627,-0.617984,-6.636940,-0.013478,0.000439,-0.002204,0.001167,-0.000096,-0.000102
1582577972.000000,0.732257,0.223626,-0.388101,-1.130583,-0.618165,-6.631355,-0.013659,-0.000180,-0.001935,0.000261,-0.001239,0.004774
1582577972.000000,0.732257,0.223626,-0.388101,-1.130583,-0.618165,-6.631355,-0.013659,-0.000180,-0.001935,0.000261,-0.001239,0.004774
1582577972.000000,0.732303,0.223636,-0.388109,-1.132579,-0.617892,-6.638596,-0.013572,0.000035,-0.001687,-0.000369,-0.000288,-0.002857
1582577972.000000,0.732346,0.223647,-0.388114,-1.132399,-0.617596,-6.636354,-0.013578,0.000106,-0.001788,0.000213,-0.000750,0.004023
1582577972.000000,0.732398,0.223658,-0.388115,-1.132616,-0.617655,-6.638660,-0.013413,0.000300,-0.002121,-0.000867,-0.000346,-0.003290
1582577972.000000,0.732398,0.223658,-0.388115,-1.132616,-0.617655,-6.638660,-0.013413,0.000300,-0.002121,-0.000867,-0.000346,-0.003290
1582577972.000000,0.732447,0.223666,-0.388119,-1.133403,-0.616217,-6.637412,-0.013399,0.000133,-0.002077,-0.001786,-0.000177,0.003935
1582577972.000000,0.732496,0.223676,-0.388117,-1.134747,-0.615245,-6.643734,-0.013641,0.000226,-0.001857,-0.000543,0.000057,-0.002588
1582577972.000000,0.732496,0.223676,-0.388117,-1.134747,-0.615245,-6.643734,-0.013641,0.000226,-0.001857,-0.000543,0.000057,-0.002588
1582577972.000000,0.732541,0.223695,-0.388119,-1.134884,-0.615322,-6.641343,-0.013329,0.000810,-0.001940,-0.000559,-0.000816,0.003993
1582577972.000000,0.732595,0.223721,-0.388115,-1.134812,-0.614031,-6.643382,-0.013122,0.000723,-0.001997,-0.000499,-0.000687,-0.003500
1582577972.000000,0.732639,0.223752,-0.388116,-1.135932,-0.613991,-6.642574,-0.013348,0.000781,-0.002153,0.000106,-0.000652,0.002836
1582577972.000000,0.732639,0.223752,-0.388116,-1.135932,-0.613991,-6.642574,-0.013348,0.000781,-0.002153,0.000106,-0.000652,0.002836
1582577972.000000,0.732678,0.223788,-0.388120,-1.136148,-0.613405,-6.643222,-0.013713,0.000887,-0.001889,-0.000423,-0.000026,-0.001997
1582577972.000000,0.732714,0.223829,-0.388117,-1.136981,-0.613026,-6.646328,-0.013739,0.001088,-0.001457,-0.000092,-0.000460,0.003236
1582577972.000000,0.732744,0.223874,-0.388105,-1.136438,-0.612919,-6.644367,-0.013731,0.001392,-0.001448,0.000519,-0.000393,0.002143
1582577972.000000,0.732778,0.223929,-0.388087,-1.136982,-0.612010,-6.649197,-0.013479,0.001778,-0.001424,-0.000255,0.000096,-0.000569
1582577973.000000,0.732812,0.223992,-0.388066,-1.135808,-0.610469,-6.646010,-0.013202,0.001692,-0.001255,0.001219,-0.000291,0.000484
1582577973.000000,0.732812,0.223992,-0.388066,-1.135808,-0.610469,-6.646010,-0.013202,0.001692,-0.001255,0.001219,-0.000291,0.000484
1582577973.000000,0.732868,0.224072,-0.388025,-1.136049,-0.611393,-6.650828,-0.012743,0.002057,-0.000852,-0.000371,-0.001152,-0.003640
1582577973.000000,0.732916,0.224142,-0.387992,-1.135475,-0.610682,-6.647548,-0.012827,0.002109,-0.000969,0.000450,-0.000279,0.002369
1582577973.000000,0.733012,0.224215,-0.387939,-1.134177,-0.610478,-6.652331,-0.012734,0.002126,-0.000394,-0.000060,-0.000201,-0.001841
1582577973.000000,0.733012,0.224215,-0.387939,-1.134177,-0.610478,-6.652331,-0.012734,0.002126,-0.000394,-0.000060,-0.000201,-0.001841
1582577973.000000,0.733057,0.224283,-0.387893,-1.133812,-0.610791,-6.649732,-0.012561,0.002356,-0.000299,0.000007,-0.001011,-0.000050
1582577973.000000,0.733097,0.224356,-0.387844,-1.133725,-0.611794,-6.652887,-0.012490,0.002419,-0.000494,0.000101,-0.001652,-0.002787
1582577973.000000,0.733139,0.224431,-0.387795,-1.134389,-0.612446,-6.653284,-0.012707,0.002312,-0.000222,0.000526,-0.000981,0.002631
1582577973.000000,0.733139,0.224431,-0.387795,-1.134389,-0.612446,-6.653284,-0.012707,0.002312,-0.000222,0.000526,-0.000981,0.002631
1582577973.000000,0.733173,0.224506,-0.387738,-1.135591,-0.611120,-6.659140,-0.012857,0.002583,0.000212,-0.000330,0.000533,-0.003228
1582577973.000000,0.733173,0.224506,-0.387738,-1.135591,-0.611120,-6.659140,-0.012857,0.002583,0.000212,-0.000330,0.000533,-0.003228
1582577973.000000,0.733253,0.224674,-0.387611,-1.135669,-0.611779,-6.659777,-0.012339,0.002443,0.000188,0.000014,-0.000646,-0.002330
1582577973.000000,0.733288,0.224737,-0.387561,-1.135446,-0.612012,-6.660889,-0.012549,0.002221,-0.000186,0.000471,-0.000538,-0.000284
1582577973.000000,0.733308,0.224792,-0.387518,-1.133409,-0.612299,-6.657872,-0.012355,0.002192,-0.000377,0.000993,-0.001105,-0.000050
1582577973.000000,0.733343,0.224835,-0.387480,-1.134059,-0.612388,-6.660771,-0.012052,0.001985,-0.000474,-0.000558,-0.000285,0.001654
1582577973.000000,0.733379,0.224869,-0.387441,-1.133320,-0.612235,-6.660292,-0.011783,0.001784,-0.000338,0.000029,-0.000122,-0.001674
1582577973.000000,0.733420,0.224896,-0.387393,-1.132434,-0.612936,-6.662529,-0.011792,0.001769,0.000274,0.000895,-0.001224,-0.001104
1582577973.000000,0.733470,0.224923,-0.387336,-1.131025,-0.613064,-6.659443,-0.011650,0.001827,0.000097,-0.000072,-0.000313,0.000799
1582577973.000000,0.733509,0.224941,-0.387289,-1.130371,-0.613538,-6.664285,-0.011721,0.001880,0.000191,0.000932,-0.001112,-0.000856
1582577973.000000,0.733509,0.224941,-0.387289,-1.130371,-0.613538,-6.664285,-0.011721,0.001880,0.000191,0.000932,-0.001112,-0.000856
1582577973.000000,0.733545,0.224955,-0.387245,-1.130414,-0.613454,-6.661997,-0.011752,0.001550,0.000192,0.000117,-0.000047,0.002812
1582577973.000000,0.733584,0.224954,-0.387206,-1.128558,-0.614004,-6.664531,-0.011817,0.001467,0.000465,-0.000227,-0.001217,-0.001185
1582577973.000000,0.733610,0.224951,-0.387162,-1.128592,-0.614366,-6.663545,-0.011641,0.001532,0.000470,-0.000463,-0.000240,-0.000651
1582577973.000000,0.733610,0.224951,-0.387162,-1.128592,-0.614366,-6.663545,-0.011641,0.001532,0.000470,-0.000463,-0.000240,-0.000651
1582577973.000000,0.733646,0.224946,-0.387115,-1.128120,-0.614204,-6.665644,-0.011621,0.001561,0.000468,0.000645,-0.001135,-0.002193
1582577973.000000,0.733676,0.224942,-0.387072,-1.129116,-0.615158,-6.665800,-0.011684,0.001649,0.000339,-0.001461,-0.000658,0.002338
1582577973.000000,0.733716,0.224933,-0.387009,-1.129916,-0.615282,-6.667706,-0.011452,0.001535,0.000885,-0.000541,0.000003,-0.000681
1582577973.000000,0.733747,0.224924,-0.386952,-1.129894,-0.614877,-6.667724,-0.011346,0.001635,0.001017,0.000177,0.000132,0.000341
1582577973.000000,0.733747,0.224924,-0.386952,-1.129894,-0.614877,-6.667724,-0.011346,0.001635,0.001017,0.000177,0.000132,0.000341
1582577973.000000,0.733782,0.224915,-0.386889,-1.129897,-0.613748,-6.668910,-0.011211,0.001447,0.001365,-0.000192,0.000457,-0.002256
1582577973.000000,0.733818,0.224900,-0.386832,-1.130240,-0.612613,-6.668126,-0.011188,0.001351,0.001332,-0.000597,-0.000452,0.002388
1582577973.000000,0.733852,0.224884,-0.386775,-1.129447,-0.613241,-6.668395,-0.011282,0.001497,0.001423,0.000485,-0.001001,-0.000286
1582577973.000000,0.733875,0.224870,-0.386715,-1.130234,-0.612763,-6.670878,-0.011306,0.001586,0.001570,-0.000192,-0.000230,0.000017
1582577973.000000,0.733875,0.224870,-0.386715,-1.130234,-0.612763,-6.670878,-0.011306,0.001586,0.001570,-0.000192,-0.000230,0.000017
1582577973.000000,0.733907,0.224846,-0.386642,-1.129717,-0.612926,-6.671000,-0.011481,0.001267,0.001455,0.000028,-0.000297,-0.002114
1582577973.000000,0.733930,0.224829,-0.386593,-1.131034,-0.612766,-6.672800,-0.011576,0.001397,0.001149,-0.001131,-0.000078,-0.000317
1582577974.000000,0.733944,0.224815,-0.386558,-1.130702,-0.612915,-6.672538,-0.011463,0.001449,0.000822,-0.000434,-0.000765,-0.000788
1582577974.000000,0.733944,0.224815,-0.386558,-1.130702,-0.612915,-6.672538,-0.011463,0.001449,0.000822,-0.000434,-0.000765,-0.000788
1582577974.000000,0.733954,0.224806,-0.386540,-1.131201,-0.613292,-6.674356,-0.011598,0.001569,0.000477,-0.000139,-0.000688,-0.001320
1582577974.000000,0.733965,0.224806,-0.386525,-1.131899,-0.612083,-6.674108,-0.011645,0.001999,0.000666,-0.000574,-0.000009,0.001903
1582577974.000000,0.733975,0.224814,-0.386516,-1.131360,-0.612226,-6.677729,-0.011573,0.001917,0.000431,-0.000516,-0.000136,-0.001830
1582577974.000000,0.733983,0.224810,-0.386523,-1.132521,-0.610380,-6.676836,-0.011497,0.001611,-0.000045,-0.001236,0.000203,-0.000130
1582577974.000000,0.733983,0.224810,-0.386523,-1.132521,-0.610380,-6.676836,-0.011497,0.001611,-0.000045,-0.001236,0.000203,-0.000130
1582577974.000000,0.733995,0.224783,-0.386573,-1.131924,-0.609373,-6.680491,-0.011280,0.001330,-0.000436,0.000165,-0.000326,0.001695
1582577974.000000,0.734036,0.224741,-0.386651,-1.130910,-0.607677,-6.681727,-0.010963,0.001339,-0.000717,0.000010,-0.000370,0.000557
1582577974.000000,0.734074,0.224715,-0.386742,-1.129764,-0.607667,-6.683890,-0.010794,0.001716,-0.000600,-0.000625,0.000319,-0.000933
1582577974.000000,0.734095,0.224708,-0.386778,-1.129762,-0.607622,-6.684785,-0.011041,0.001720,-0.000296,-0.000756,-0.000202,-0.000897
1582577974.000000,0.734150,0.224710,-0.386868,-1.129475,-0.606402,-6.686981,-0.011145,0.002132,-0.000560,-0.000525,-0.000291,0.000763
1582577974.000000,0.734158,0.224727,-0.386914,-1.128859,-0.605433,-6.689020,-0.011127,0.002392,-0.000729,-0.000004,-0.001438,-0.000880
1582577974.000000,0.734154,0.224747,-0.386977,-1.128702,-0.606819,-6.689259,-0.011578,0.002130,-0.000799,0.000224,-0.000437,-0.000000
1582577974.000000,0.734124,0.224792,-0.387059,-1.129685,-0.606189,-6.691152,-0.011687,0.002444,-0.000557,-0.000486,-0.000071,0.000724
1582577974.000000,0.734101,0.224811,-0.387093,-1.130783,-0.605218,-6.692772,-0.011775,0.002288,-0.000396,-0.000993,0.000494,-0.000351
1582577974.000000,0.734027,0.224843,-0.387153,-1.131064,-0.605796,-6.691866,-0.012175,0.001993,-0.000146,-0.000539,0.000372,-0.001103
1582577974.000000,0.733924,0.224863,-0.387168,-1.129811,-0.606822,-6.694905,-0.012352,0.001858,0.000667,0.000013,-0.001737,-0.000725
1582577974.000000,0.733820,0.224874,-0.387143,-1.129934,-0.605110,-6.695240,-0.012816,0.001763,0.000907,0.000307,-0.000643,-0.000349
1582577974.000000,0.733759,0.224880,-0.387129,-1.130821,-0.605356,-6.695882,-0.012933,0.001602,0.000507,-0.000886,-0.000408,0.001100
1582577974.000000,0.733704,0.224881,-0.387122,-1.131738,-0.605607,-6.696712,-0.012946,0.001964,0.000643,-0.000812,-0.001098,-0.001073
1582577974.000000,0.733565,0.224902,-0.387120,-1.133306,-0.605139,-6.697386,-0.013192,0.002023,-0.000038,-0.001266,-0.000207,0.000546
1582577974.000000,0.733496,0.224921,-0.387131,-1.134804,-0.606318,-6.699371,-0.012974,0.002358,-0.000320,-0.000536,-0.001104,-0.000189
1582577975.000000,0.733447,0.224937,-0.387149,-1.133903,-0.606123,-6.699455,-0.012828,0.002389,-0.000403,0.001236,-0.000223,-0.000475
1582577975.000000,0.733363,0.224980,-0.387212,-1.133649,-0.605737,-6.700636,-0.012824,0.002616,-0.000792,0.000686,-0.000337,0.000089
1582577975.000000,0.733326,0.225006,-0.387244,-1.133045,-0.605911,-6.702001,-0.012808,0.002598,-0.000903,0.001374,-0.000893,-0.000108
1582577975.000000,0.733283,0.225038,-0.387279,-1.131837,-0.605049,-6.702765,-0.012906,0.002879,-0.000821,0.000877,0.000087,-0.000438
1582577975.000000,0.733196,0.225137,-0.387348,-1.132922,-0.604116,-6.705410,-0.013051,0.003587,-0.000453,0.000026,0.000014,-0.000426
1582577975.000000,0.733151,0.225254,-0.387389,-1.132367,-0.603201,-6.707014,-0.012851,0.004021,-0.000668,0.000373,-0.000896,-0.000837
1582577975.000000,0.733110,0.225393,-0.387446,-1.130997,-0.603426,-6.707932,-0.013211,0.004298,-0.000396,0.000220,-0.001554,-0.000474
1582577975.000000,0.733087,0.225490,-0.387461,-1.129844,-0.602260,-6.708679,-0.013086,0.004669,-0.000036,0.000693,0.000799,0.000047
1582577975.000000,0.733072,0.225575,-0.387468,-1.129812,-0.602529,-6.709166,-0.012956,0.004786,0.000059,0.001014,-0.000870,-0.000002
1582577975.000000,0.733067,0.225659,-0.387468,-1.129185,-0.601470,-6.709058,-0.012826,0.004865,0.000020,0.000573,0.000886,0.000335
1582577975.000000,0.733069,0.225744,-0.387466,-1.128774,-0.600160,-6.710505,-0.012682,0.004916,0.000150,-0.000949,0.000414,-0.000762
1582577975.000000,0.733068,0.225830,-0.387467,-1.127618,-0.599235,-6.709774,-0.012776,0.005021,0.000248,0.000480,-0.000131,0.001350
1582577975.000000,0.733064,0.225930,-0.387461,-1.127406,-0.598878,-6.712526,-0.012633,0.005440,0.000427,0.000114,-0.000157,-0.003114
1582577975.000000,0.733076,0.226043,-0.387448,-1.125950,-0.598492,-6.708898,-0.012451,0.005602,0.000291,0.000627,-0.000327,-0.002070
1582577975.000000,0.733089,0.226114,-0.387437,-1.127635,-0.597954,-6.708209,-0.012299,0.005481,0.000637,-0.000854,-0.001217,0.012529
1582577975.000000,0.733107,0.226209,-0.387407,-1.125939,-0.598499,-6.707645,-0.011991,0.005105,0.000644,0.001187,-0.000822,-0.003514
1582577975.000000,0.733134,0.226275,-0.387380,-1.126839,-0.598445,-6.712915,-0.012002,0.004914,0.001096,0.000918,0.000460,0.005501
1582577975.000000,0.733152,0.226347,-0.387338,-1.127212,-0.597589,-6.713706,-0.012233,0.005167,0.001173,-0.002257,-0.000869,-0.004888
1582577975.000000,0.733171,0.226424,-0.387303,-1.126957,-0.598003,-6.721550,-0.012454,0.005725,0.000725,0.000096,-0.000586,-0.004535
1582577975.000000,0.733171,0.226424,-0.387303,-1.126957,-0.598003,-6.721550,-0.012454,0.005725,0.000725,0.000096,-0.000586,-0.004535
1582577975.000000,0.733261,0.226574,-0.387255,-1.124709,-0.596980,-6.718498,-0.011596,0.006329,0.000418,0.000968,-0.000102,0.003269
1582577975.000000,0.733297,0.226650,-0.387248,-1.125659,-0.597199,-6.717258,-0.011742,0.006135,0.000027,-0.000904,-0.000849,-0.007278
1582577975.000000,0.733329,0.226726,-0.387247,-1.125911,-0.596619,-6.724089,-0.011559,0.006060,0.000017,-0.000348,0.000089,-0.003525
1582577975.000000,0.733373,0.226787,-0.387247,-1.124290,-0.597373,-6.716450,-0.011714,0.005710,0.000049,0.000538,-0.000907,-0.000843
1582577975.000000,0.733415,0.226854,-0.387253,-1.124284,-0.598254,-6.724168,-0.011342,0.005713,-0.000223,-0.000375,-0.001182,-0.008624
1582577975.000000,0.733459,0.226898,-0.387273,-1.123675,-0.598216,-6.716382,-0.011153,0.005556,-0.000734,0.000785,-0.000969,0.006699
1582577976.000000,0.733501,0.226931,-0.387302,-1.122777,-0.598558,-6.726006,-0.011068,0.005647,-0.000734,0.000336,-0.000045,-0.005561
1582577976.000000,0.733548,0.226960,-0.387332,-1.121605,-0.598359,-6.721160,-0.011105,0.005701,-0.000711,0.001027,-0.000599,0.006265
1582577976.000000,0.733586,0.226983,-0.387359,-1.121398,-0.596780,-6.722198,-0.011084,0.005326,-0.000447,-0.001227,-0.000433,-0.006324
1582577976.000000,0.733629,0.226983,-0.387375,-1.121035,-0.595835,-6.718957,-0.011063,0.004883,-0.000058,-0.000679,-0.000993,0.006276
1582577976.000000,0.733678,0.226962,-0.387399,-1.120139,-0.595865,-6.720378,-0.011176,0.004502,-0.000466,0.000119,-0.000628,-0.003843
1582577976.000000,0.733712,0.226933,-0.387428,-1.120345,-0.596113,-6.724042,-0.011062,0.004243,-0.000611,-0.000374,0.000164,0.003845
1582577976.000000,0.733739,0.226895,-0.387463,-1.119287,-0.595984,-6.724575,-0.011208,0.003978,-0.001347,-0.000962,-0.000389,-0.006696
1582577976.000000,0.733739,0.226895,-0.387463,-1.119287,-0.595984,-6.724575,-0.011208,0.003978,-0.001347,-0.000962,-0.000389,-0.006696
1582577976.000000,0.733772,0.226846,-0.387520,-1.120482,-0.594474,-6.724545,-0.010869,0.004025,-0.001703,0.000101,0.000900,0.004635
1582577976.000000,0.733806,0.226793,-0.387580,-1.119890,-0.593467,-6.723755,-0.010781,0.003797,-0.001625,0.000442,-0.000041,-0.001577
1582577976.000000,0.733847,0.226728,-0.387644,-1.119159,-0.593687,-6.729199,-0.010514,0.003698,-0.002015,0.000549,-0.000543,0.001888
1582577976.000000,0.733847,0.226728,-0.387644,-1.119159,-0.593687,-6.729199,-0.010514,0.003698,-0.002015,0.000549,-0.000543,0.001888
1582577976.000000,0.733889,0.226644,-0.387731,-1.118042,-0.593983,-6.723536,-0.010710,0.003469,-0.002002,0.000534,-0.000364,0.003233
1582577976.000000,0.733927,0.226574,-0.387803,-1.118247,-0.594209,-6.730069,-0.010585,0.003753,-0.002302,0.000040,-0.001475,-0.000952
1582577976.000000,0.733965,0.226505,-0.387881,-1.117132,-0.594758,-6.725246,-0.010327,0.003427,-0.002211,-0.000268,-0.000192,0.000819
1582577976.000000,0.733965,0.226505,-0.387881,-1.117132,-0.594758,-6.725246,-0.010327,0.003427,-0.002211,-0.000268,-0.000192,0.000819
1582577976.000000,0.734011,0.226432,-0.387955,-1.117143,-0.594533,-6.730904,-0.010222,0.003587,-0.002177,-0.000372,-0.000231,-0.005757
1582577976.000000,0.734059,0.226359,-0.388025,-1.116895,-0.594597,-6.727885,-0.010059,0.003434,-0.002092,0.000193,-0.000141,0.003662
1582577976.000000,0.734059,0.226359,-0.388025,-1.116895,-0.594597,-6.727885,-0.010059,0.003434,-0.002092,0.000193,-0.000141,0.003662
1582577976.000000,0.734115,0.226262,-0.388109,-1.116516,-0.595346,-6.735723,-0.010015,0.003182,-0.002197,0.000350,-0.000468,-0.003980
1582577976.000000,0.734151,0.226174,-0.388172,-1.115119,-0.594472,-6.729733,-0.010268,0.002534,-0.001969,-0.000247,-0.000385,0.001687
1582577976.000000,0.734179,0.226080,-0.388222,-1.115534,-0.594578,-6.733368,-0.010410,0.002543,-0.001746,-0.000641,-0.000879,-0.004056
1582577976.000000,0.734190,0.225986,-0.388258,-1.115431,-0.594216,-6.731243,-0.010583,0.002104,-0.001160,-0.000380,-0.000676,0.005460
