1582578287.000000,0.688926,-0.606108,-0.003256,-0.540184,-0.358696,94.944772,0.001974,0.004018,-0.002839,0.000337,-0.000279,0.000439
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.689479,-0.605956,-0.003741,-0.537311,-0.359635,94.943818,0.001759,0.002808,-0.003495,0.000493,0.000388,-0.000142
1582578287.000000,0.690223,-0.605749,-0.004150,-0.534926,-0.359697,94.943443,0.001584,0.001204,-0.002594,-0.000315,-0.000507,-0.000155
1582578287.000000,0.690223,-0.605749,-0.004150,-0.534926,-0.359697,94.943443,0.001584,0.001204,-0.002594,-0.000315,-0.000507,-0.000155
1582578287.000000,0.690223,-0.605749,-0.004150,-0.534926,-0.359697,94.943443,0.001584,0.001204,-0.002594,-0.000315,-0.000507,-0.000155
1582578287.000000,0.690223,-0.605749,-0.004150,-0.534926,-0.359697,94.943443,0.001584,0.001204,-0.002594,-0.000315,-0.000507,-0.000155
1582578287.000000,0.690223,-0.605749,-0.004150,-0.534926,-0.359697,94.943443,0.001584,0.001204,-0.002594,-0.000315,-0.000507,-0.000155
1582578287.000000,0.690755,-0.605650,-0.004325,-0.535063,-0.358977,94.942701,0.001530,0.001078,-0.002788,-0.000266,0.000858,-0.000161
1582578287.000000,0.690898,-0.605630,-0.004361,-0.534661,-0.358780,94.942033,0.001438,0.001060,-0.002493,0.000439,0.000022,-0.000844
1582578287.000000,0.690898,-0.605630,-0.004361,-0.534661,-0.358780,94.942033,0.001438,0.001060,-0.002493,0.000439,0.000022,-0.000844
1582578287.000000,0.690898,-0.605630,-0.004361,-0.534661,-0.358780,94.942033,0.001438,0.001060,-0.002493,0.000439,0.000022,-0.000844
1582578287.000000,0.690898,-0.605630,-0.004361,-0.534661,-0.358780,94.942033,0.001438,0.001060,-0.002493,0.000439,0.000022,-0.000844
1582578287.000000,0.690898,-0.605630,-0.004361,-0.534661,-0.358780,94.942033,0.001438,0.001060,-0.002493,0.000439,0.000022,-0.000844
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.691433,-0.605657,-0.004481,-0.531843,-0.359782,94.938672,0.000985,0.000409,-0.002849,0.000156,0.000472,-0.000649
1582578288.000000,0.692389,-0.606101,-0.004334,-0.532948,-0.363447,94.942076,0.000032,-0.000558,-0.001479,-0.000302,0.000505,0.000997
1582578288.000000,0.692389,-0.606101,-0.004334,-0.532948,-0.363447,94.942076,0.000032,-0.000558,-0.001479,-0.000302,0.000505,0.000997
1582578288.000000,0.692525,-0.606187,-0.004282,-0.533302,-0.362989,94.941539,0.000166,-0.001069,-0.001365,-0.000502,0.000227,-0.000226
1582578288.000000,0.692702,-0.606293,-0.004205,-0.532109,-0.363460,94.941966,0.000175,-0.001236,-0.000895,0.000714,-0.000045,0.000942
1582578288.000000,0.692840,-0.606373,-0.004134,-0.532157,-0.363090,94.941914,0.000466,-0.001212,-0.000792,0.000215,0.000292,-0.000433
1582578288.000000,0.692976,-0.606455,-0.004058,-0.532097,-0.363088,94.942318,0.000104,-0.001530,-0.000747,-0.000493,-0.000321,0.000040
1582578288.000000,0.693115,-0.606543,-0.003986,-0.530683,-0.364217,94.942758,0.000074,-0.001598,-0.001115,0.000381,-0.000575,0.000164
1582578288.000000,0.693115,-0.606543,-0.003986,-0.530683,-0.364217,94.942758,0.000074,-0.001598,-0.001115,0.000381,-0.000575,0.000164
1582578288.000000,0.693115,-0.606543,-0.003986,-0.530683,-0.364217,94.942758,0.000074,-0.001598,-0.001115,0.000381,-0.000575,0.000164
1582578288.000000,0.693368,-0.606720,-0.003862,-0.531004,-0.364215,94.942512,0.000015,-0.001832,-0.001242,-0.000660,0.001072,-0.000045
1582578288.000000,0.693490,-0.606801,-0.003798,-0.531262,-0.364428,94.943593,0.000104,-0.001997,-0.001439,-0.000462,-0.000516,0.000696
1582578288.000000,0.693490,-0.606801,-0.003798,-0.531262,-0.364428,94.943593,0.000104,-0.001997,-0.001439,-0.000462,-0.000516,0.000696
1582578288.000000,0.693490,-0.606801,-0.003798,-0.531262,-0.364428,94.943593,0.000104,-0.001997,-0.001439,-0.000462,-0.000516,0.000696
1582578288.000000,0.693708,-0.606979,-0.003657,-0.532021,-0.364645,94.943167,0.000186,-0.001622,-0.001018,0.000059,0.000066,-0.000990
1582578288.000000,0.693708,-0.606979,-0.003657,-0.532021,-0.364645,94.943167,0.000186,-0.001622,-0.001018,0.000059,0.000066,-0.000990
1582578288.000000,0.693863,-0.607139,-0.003527,-0.533322,-0.364874,94.943094,-0.000123,-0.001831,-0.000668,-0.000994,0.000616,-0.000580
1582578288.000000,0.693932,-0.607221,-0.003446,-0.533298,-0.365901,94.944859,-0.000277,-0.001734,-0.000471,-0.000006,0.000072,0.000496
1582578288.000000,0.693997,-0.607307,-0.003374,-0.533219,-0.365260,94.945115,-0.000495,-0.001986,-0.000620,-0.000055,0.000341,0.000406
1582578288.000000,0.694084,-0.607404,-0.003297,-0.532717,-0.365147,94.945458,-0.000223,-0.002389,-0.000772,0.000693,0.000021,0.000132
1582578288.000000,0.694155,-0.607478,-0.003238,-0.531864,-0.365688,94.945877,-0.000226,-0.002506,-0.000864,0.000383,-0.000133,0.000296
1582578288.000000,0.694155,-0.607478,-0.003238,-0.531864,-0.365688,94.945877,-0.000226,-0.002506,-0.000864,0.000383,-0.000133,0.000296
1582578288.000000,0.694221,-0.607547,-0.003173,-0.529765,-0.364866,94.946581,-0.000250,-0.002635,-0.000672,0.000507,0.001038,0.000002
1582578288.000000,0.694286,-0.607607,-0.003107,-0.529808,-0.364810,94.946389,-0.000122,-0.002593,-0.000689,-0.000134,-0.000473,0.000412
1582578288.000000,0.694286,-0.607607,-0.003107,-0.529808,-0.364810,94.946389,-0.000122,-0.002593,-0.000689,-0.000134,-0.000473,0.000412
1582578288.000000,0.694399,-0.607702,-0.002968,-0.530862,-0.366087,94.948533,-0.000332,-0.002630,-0.000261,-0.000098,-0.000597,-0.000169
1582578288.000000,0.694399,-0.607702,-0.002968,-0.530862,-0.366087,94.948533,-0.000332,-0.002630,-0.000261,-0.000098,-0.000597,-0.000169
1582578288.000000,0.694476,-0.607746,-0.002870,-0.531515,-0.366336,94.947770,-0.000371,-0.002879,-0.000162,-0.000725,-0.000036,-0.000658
1582578288.000000,0.694539,-0.607776,-0.002793,-0.531577,-0.366886,94.947035,-0.000434,-0.002886,-0.000326,-0.000092,-0.000832,-0.000410
1582578289.000000,0.694603,-0.607802,-0.002726,-0.530722,-0.365842,94.946838,-0.000516,-0.003098,-0.000305,0.000178,0.000258,0.000090
1582578289.000000,0.694665,-0.607816,-0.002659,-0.530347,-0.366615,94.946525,-0.000332,-0.003237,-0.000058,-0.000146,-0.000369,-0.000501
1582578289.000000,0.694665,-0.607816,-0.002659,-0.530347,-0.366615,94.946525,-0.000332,-0.003237,-0.000058,-0.000146,-0.000369,-0.000501
1582578289.000000,0.694726,-0.607828,-0.002587,-0.530664,-0.365072,94.945305,-0.000437,-0.003124,0.000136,0.000013,0.000015,-0.000046
1582578289.000000,0.694779,-0.607836,-0.002528,-0.531638,-0.364781,94.943744,-0.000338,-0.002978,-0.000253,-0.000798,0.000644,-0.000404
1582578289.000000,0.694832,-0.607842,-0.002478,-0.531113,-0.364860,94.943886,-0.000611,-0.003027,-0.000158,0.000312,0.000011,0.000454
1582578289.000000,0.694906,-0.607847,-0.002416,-0.531735,-0.365629,94.944011,-0.000435,-0.003238,-0.000005,-0.001080,-0.000178,-0.000479
1582578289.000000,0.695019,-0.607816,-0.002318,-0.533435,-0.364111,94.944216,0.000094,-0.003218,0.000470,-0.001430,0.000551,0.000050
1582578289.000000,0.695071,-0.607781,-0.002260,-0.533530,-0.365490,94.943622,0.000262,-0.003295,0.000751,0.001267,-0.000443,0.000118
1582578289.000000,0.695116,-0.607734,-0.002205,-0.532902,-0.365897,94.942019,0.000456,-0.003216,0.000666,0.000133,-0.000432,-0.000663
1582578289.000000,0.695192,-0.607609,-0.002088,-0.532109,-0.365828,94.943396,0.000956,-0.003403,0.000734,-0.000141,-0.000038,0.001688
1582578289.000000,0.695240,-0.607509,-0.002008,-0.532261,-0.364762,94.942693,0.001122,-0.003737,0.000918,0.000287,0.000218,-0.000324
1582578289.000000,0.695321,-0.607331,-0.001881,-0.532420,-0.365056,94.942414,0.001256,-0.003904,0.001319,-0.000961,0.000200,0.000487
1582578289.000000,0.695321,-0.607331,-0.001881,-0.532420,-0.365056,94.942414,0.001256,-0.003904,0.001319,-0.000961,0.000200,0.000487
1582578289.000000,0.695376,-0.607161,-0.001745,-0.532928,-0.363109,94.941792,0.001305,-0.003646,0.001257,0.000076,0.000487,-0.000737
1582578289.000000,0.695394,-0.607091,-0.001678,-0.532175,-0.362700,94.941016,0.001370,-0.003527,0.001521,-0.000006,-0.000193,-0.000149
1582578289.000000,0.695408,-0.607024,-0.001606,-0.531391,-0.363405,94.941368,0.001335,-0.003464,0.001711,0.000401,-0.001104,0.000131
1582578289.000000,0.695420,-0.606913,-0.001477,-0.532065,-0.362530,94.941468,0.001320,-0.003239,0.001437,-0.000190,0.000529,-0.000271
1582578289.000000,0.695435,-0.606855,-0.001406,-0.532813,-0.362831,94.940384,0.001100,-0.003400,0.001821,-0.000462,-0.000348,-0.000695
1582578289.000000,0.695445,-0.606810,-0.001339,-0.533039,-0.362198,94.940510,0.001299,-0.003355,0.001911,-0.000184,0.000451,0.000325
1582578289.000000,0.695457,-0.606762,-0.001268,-0.533811,-0.360228,94.940894,0.001510,-0.003309,0.001970,-0.000479,0.000970,-0.000450
1582578289.000000,0.695457,-0.606713,-0.001205,-0.534933,-0.360685,94.940711,0.001674,-0.003235,0.001894,-0.000525,0.000006,0.000147
1582578289.000000,0.695449,-0.606663,-0.001152,-0.535387,-0.361036,94.941402,0.001960,-0.003136,0.001707,-0.000513,-0.000027,0.000581
1582578289.000000,0.695408,-0.606551,-0.001051,-0.535315,-0.362461,94.939637,0.002310,-0.002824,0.001543,0.001027,-0.000144,-0.000342
1582578289.000000,0.695362,-0.606479,-0.000999,-0.535180,-0.363358,94.939612,0.002340,-0.002855,0.001630,0.000408,-0.000539,0.000534
1582578289.000000,0.695314,-0.606430,-0.000954,-0.536070,-0.363462,94.940121,0.002325,-0.002818,0.002008,0.001341,-0.000665,0.000447
1582578290.000000,0.695260,-0.606386,-0.000904,-0.536377,-0.364217,94.938662,0.002495,-0.002959,0.002078,0.000299,-0.000685,-0.000903
1582578290.000000,0.695194,-0.606340,-0.000859,-0.536892,-0.365523,94.937258,0.002633,-0.002621,0.002086,-0.000539,-0.000849,-0.001319
1582578290.000000,0.695107,-0.606299,-0.000820,-0.536920,-0.365775,94.938252,0.002735,-0.002346,0.001825,0.000258,0.000421,0.001001
1582578290.000000,0.695003,-0.606276,-0.000793,-0.539378,-0.364546,94.936708,0.002441,-0.002181,0.001644,-0.001273,0.000537,-0.000893
1582578290.000000,0.694852,-0.606252,-0.000760,-0.540466,-0.364267,94.936398,0.002957,-0.001838,0.001838,-0.000947,0.000334,-0.000234
1582578290.000000,0.694721,-0.606237,-0.000735,-0.540955,-0.365382,94.936355,0.002905,-0.001740,0.001762,0.000180,-0.000844,0.000593
1582578290.000000,0.694581,-0.606236,-0.000707,-0.542515,-0.364730,94.937410,0.002653,-0.001455,0.001739,-0.000093,0.000385,0.000416
1582578290.000000,0.694437,-0.606247,-0.000685,-0.541263,-0.364937,94.937164,0.002662,-0.001259,0.001815,0.001521,0.000054,0.000397
1582578290.000000,0.694437,-0.606247,-0.000685,-0.541263,-0.364937,94.937164,0.002662,-0.001259,0.001815,0.001521,0.000054,0.000397
1582578290.000000,0.694437,-0.606247,-0.000685,-0.541263,-0.364937,94.937164,0.002662,-0.001259,0.001815,0.001521,0.000054,0.000397
1582578290.000000,0.693969,-0.606342,-0.000677,-0.542496,-0.365158,94.936094,0.002231,-0.000676,0.001062,-0.000431,-0.000005,0.000279
1582578290.000000,0.693814,-0.606385,-0.000696,-0.543207,-0.364586,94.936180,0.002311,-0.000828,0.000919,-0.000322,0.000435,-0.000229
1582578290.000000,0.693623,-0.606444,-0.000723,-0.543151,-0.364598,94.936293,0.001950,-0.000563,0.001091,0.000895,0.000193,0.000577
1582578290.000000,0.693468,-0.606505,-0.000733,-0.543249,-0.363644,94.936243,0.001783,-0.000649,0.001564,0.000380,0.000751,0.000300
1582578290.000000,0.693313,-0.606573,-0.000739,-0.543827,-0.364854,94.936715,0.001453,-0.000370,0.001510,-0.000369,-0.000808,0.000055
1582578290.000000,0.693153,-0.606650,-0.000740,-0.543996,-0.365364,94.936456,0.001303,-0.000040,0.001717,-0.000726,0.000310,0.000219
1582578290.000000,0.692948,-0.606743,-0.000752,-0.544387,-0.365155,94.937083,0.001567,0.000157,0.001296,-0.000864,0.000243,0.000784
1582578290.000000,0.692948,-0.606743,-0.000752,-0.544387,-0.365155,94.937083,0.001567,0.000157,0.001296,-0.000864,0.000243,0.000784
1582578290.000000,0.692779,-0.606816,-0.000764,-0.545364,-0.364205,94.936630,0.001390,0.000175,0.001635,-0.001397,-0.000356,-0.000116
1582578290.000000,0.692620,-0.606891,-0.000770,-0.546739,-0.363827,94.934727,0.001306,0.000287,0.001439,-0.000795,-0.000041,-0.001382
1582578290.000000,0.692461,-0.606968,-0.000769,-0.546238,-0.364659,94.935026,0.001374,0.000562,0.001875,0.001337,-0.000809,0.000582
1582578290.000000,0.692302,-0.607043,-0.000760,-0.545481,-0.363888,94.935553,0.001236,0.000718,0.001856,0.000471,0.000844,0.000020
1582578290.000000,0.692100,-0.607142,-0.000753,-0.544900,-0.364238,94.936351,0.001175,0.001045,0.001828,0.000166,-0.000448,0.000815
1582578290.000000,0.692100,-0.607142,-0.000753,-0.544900,-0.364238,94.936351,0.001175,0.001045,0.001828,0.000166,-0.000448,0.000815
1582578290.000000,0.691933,-0.607216,-0.000748,-0.544027,-0.363116,94.936385,0.001372,0.001445,0.001784,0.000900,0.001285,-0.000310
1582578290.000000,0.691764,-0.607284,-0.000748,-0.544314,-0.365032,94.936779,0.001306,0.001664,0.001565,-0.000282,-0.001170,-0.000377
1582578290.000000,0.691592,-0.607353,-0.000746,-0.544390,-0.364390,94.937020,0.001521,0.001908,0.001468,-0.001189,-0.000362,-0.000629
1582578290.000000,0.691429,-0.607418,-0.000742,-0.544985,-0.364660,94.936207,0.001470,0.001801,0.001249,0.000521,-0.000537,-0.000432
1582578290.000000,0.691429,-0.607418,-0.000742,-0.544985,-0.364660,94.936207,0.001470,0.001801,0.001249,0.000521,-0.000537,-0.000432
1582578290.000000,0.691278,-0.607476,-0.000741,-0.544917,-0.365928,94.936186,0.001556,0.001666,0.001776,-0.000174,-0.001147,0.000497
1582578290.000000,0.691100,-0.607545,-0.000727,-0.544175,-0.365524,94.935427,0.001861,0.001908,0.001691,0.000440,0.001089,0.000486
1582578290.000000,0.690965,-0.607598,-0.000710,-0.543412,-0.365662,94.936096,0.001487,0.001830,0.002051,0.000658,-0.000692,0.000523
1582578290.000000,0.690840,-0.607655,-0.000701,-0.543587,-0.365914,94.937015,0.001525,0.001829,0.001606,0.000684,-0.000507,0.000764
1582578291.000000,0.690719,-0.607711,-0.000699,-0.543423,-0.365855,94.936730,0.001271,0.001870,0.001799,-0.000027,-0.000023,-0.000371
1582578291.000000,0.690614,-0.607767,-0.000700,-0.543447,-0.366155,94.936610,0.001212,0.001926,0.001645,-0.000501,-0.000055,-0.000218
1582578291.000000,0.690511,-0.607823,-0.000701,-0.543263,-0.367317,94.936754,0.000978,0.002062,0.001564,0.000381,0.000937,-0.000883
1582578291.000000,0.690391,-0.607890,-0.000717,-0.543280,-0.366922,94.935924,0.000603,0.002199,0.001234,0.000444,-0.000031,0.000233
1582578291.000000,0.690239,-0.608017,-0.000766,-0.543541,-0.367438,94.937777,0.000091,0.002113,0.000861,0.000305,0.000335,0.000570
1582578291.000000,0.690239,-0.608017,-0.000766,-0.543541,-0.367438,94.937777,0.000091,0.002113,0.000861,0.000305,0.000335,0.000570
1582578291.000000,0.690175,-0.608079,-0.000799,-0.542848,-0.367928,94.937847,-0.000286,0.002232,0.000956,0.000874,-0.000217,0.000811
1582578291.000000,0.690066,-0.608177,-0.000884,-0.543484,-0.367207,94.936720,0.000028,0.002198,0.000787,-0.000758,0.000199,-0.000253
1582578291.000000,0.690066,-0.608177,-0.000884,-0.543484,-0.367207,94.936720,0.000028,0.002198,0.000787,-0.000758,0.000199,-0.000253
1582578291.000000,0.690020,-0.608224,-0.000922,-0.545066,-0.368128,94.935074,-0.000325,0.002280,0.000922,-0.000864,-0.000129,-0.000490
1582578291.000000,0.689976,-0.608280,-0.000954,-0.545570,-0.368169,94.933757,-0.000244,0.002301,0.001210,-0.001124,0.000292,-0.000912
1582578291.000000,0.689942,-0.608315,-0.000974,-0.546166,-0.368435,94.935557,-0.000331,0.002657,0.001504,-0.000158,-0.000410,0.000372
1582578291.000000,0.689909,-0.608338,-0.001005,-0.545882,-0.367437,94.937754,-0.000189,0.002490,0.001122,0.000793,0.000864,0.001610
1582578291.000000,0.689876,-0.608357,-0.001042,-0.545518,-0.367156,94.938511,-0.000046,0.002927,0.001023,-0.000054,-0.000132,0.000062
1582578291.000000,0.689840,-0.608372,-0.001077,-0.545457,-0.367910,94.938103,-0.000266,0.002996,0.001107,0.000798,-0.000424,0.000209
1582578291.000000,0.689810,-0.608396,-0.001110,-0.545524,-0.367732,94.939229,-0.000738,0.002858,0.001147,-0.000352,-0.000269,-0.000021
1582578291.000000,0.689810,-0.608396,-0.001110,-0.545524,-0.367732,94.939229,-0.000738,0.002858,0.001147,-0.000352,-0.000269,-0.000021
1582578291.000000,0.689760,-0.608459,-0.001216,-0.546418,-0.366485,94.937906,-0.000902,0.003206,0.000472,0.000373,-0.000435,0.000711
1582578291.000000,0.689760,-0.608459,-0.001216,-0.546418,-0.366485,94.937906,-0.000902,0.003206,0.000472,0.000373,-0.000435,0.000711
1582578291.000000,0.689731,-0.608484,-0.001263,-0.547847,-0.366772,94.938514,-0.000827,0.003195,0.000987,-0.000629,-0.000035,-0.000814
1582578291.000000,0.689701,-0.608507,-0.001315,-0.548688,-0.366954,94.938919,-0.000724,0.002959,0.000722,-0.001055,-0.000324,0.000613
1582578291.000000,0.689669,-0.608531,-0.001383,-0.546181,-0.366993,94.937798,-0.000687,0.003069,0.000858,0.000450,0.000189,0.000578
1582578291.000000,0.689667,-0.608534,-0.001426,-0.545091,-0.367553,94.938363,-0.000769,0.002939,0.000872,0.000921,-0.000763,0.000255
1582578291.000000,0.689676,-0.608539,-0.001470,-0.546032,-0.366636,94.939104,-0.000840,0.002646,0.000590,-0.001331,0.001513,0.000899
1582578291.000000,0.689728,-0.608552,-0.001601,-0.547359,-0.366461,94.940216,-0.001154,0.002184,-0.000002,-0.001044,-0.000121,0.000137
1582578291.000000,0.689782,-0.608562,-0.001771,-0.546771,-0.364762,94.939891,-0.001204,0.003044,0.000139,-0.000590,-0.000240,-0.000017
1582578292.000000,0.689820,-0.608566,-0.001955,-0.543992,-0.364409,94.937540,-0.001267,0.003174,0.000160,0.000943,-0.000232,-0.000356
1582578292.000000,0.689836,-0.608567,-0.002081,-0.543840,-0.363227,94.937533,-0.001565,0.003572,-0.000048,-0.000243,0.000602,0.000043
1582578292.000000,0.689820,-0.608586,-0.002254,-0.542626,-0.363527,94.936956,-0.002022,0.003538,-0.000732,-0.000286,-0.000004,0.000658
1582578292.000000,0.689805,-0.608603,-0.002489,-0.541196,-0.363417,94.936053,-0.001422,0.003300,-0.000849,0.000590,-0.000449,-0.001470
1582578292.000000,0.689792,-0.608628,-0.002635,-0.540559,-0.362631,94.937264,-0.001603,0.003517,-0.000635,-0.000422,0.000770,0.000480
1582578292.000000,0.689667,-0.608726,-0.002939,-0.541443,-0.363517,94.936242,-0.001714,0.003808,-0.001115,-0.000441,-0.000218,-0.000335
1582578292.000000,0.689559,-0.608799,-0.003077,-0.540983,-0.365693,94.936975,-0.001402,0.003958,-0.000853,-0.000633,-0.000941,0.000266
1582578292.000000,0.689440,-0.608850,-0.003177,-0.542556,-0.363562,94.936340,-0.001289,0.003949,-0.001384,-0.000505,0.000298,-0.001196
1582578292.000000,0.689440,-0.608850,-0.003177,-0.542556,-0.363562,94.936340,-0.001289,0.003949,-0.001384,-0.000505,0.000298,-0.001196
1582578292.000000,0.689211,-0.608857,-0.003340,-0.542382,-0.365239,94.936379,-0.000815,0.003796,-0.001808,-0.000184,-0.000533,-0.000798
1582578292.000000,0.689111,-0.608809,-0.003457,-0.543506,-0.363776,94.936470,-0.001045,0.003327,-0.001627,-0.000791,0.000616,0.000138
1582578292.000000,0.689043,-0.608734,-0.003527,-0.543842,-0.364304,94.938634,-0.001058,0.003176,-0.001590,0.000049,-0.000594,0.000250
1582578292.000000,0.689013,-0.608718,-0.003576,-0.543301,-0.363250,94.939823,-0.001291,0.002897,-0.001826,0.000149,0.000759,-0.000022
1582578293.000000,0.689023,-0.608680,-0.003672,-0.544301,-0.362689,94.939865,-0.000627,0.002059,-0.001774,0.000430,0.000602,0.000130
1582578293.000000,0.689048,-0.608666,-0.003688,-0.544670,-0.362594,94.939549,-0.000671,0.001967,-0.001910,0.000181,-0.000430,-0.000127
1582578293.000000,0.689083,-0.608648,-0.003730,-0.544067,-0.361760,94.936498,-0.000521,0.001998,-0.002247,-0.000010,-0.000354,-0.000041
1582578293.000000,0.689152,-0.608636,-0.003824,-0.543339,-0.362709,94.935391,-0.000644,0.001708,-0.002408,0.000772,-0.001062,-0.000281
1582578293.000000,0.689295,-0.608654,-0.003937,-0.542853,-0.363671,94.934994,-0.000724,0.001165,-0.002658,0.000649,0.000090,-0.000989
1582578293.000000,0.689452,-0.608653,-0.004033,-0.541713,-0.361580,94.933654,-0.000550,0.000761,-0.003043,-0.000223,0.000485,0.000608
1582578293.000000,0.689608,-0.608617,-0.004106,-0.543516,-0.362154,94.934027,-0.000203,0.000544,-0.002532,-0.000835,0.000431,0.000087
1582578293.000000,0.689753,-0.608550,-0.004151,-0.542157,-0.361545,94.933587,-0.000452,0.001046,-0.002415,0.000205,-0.000034,-0.001707
1582578293.000000,0.689883,-0.608428,-0.004142,-0.541718,-0.359816,94.934697,-0.000995,0.001699,-0.001663,-0.000135,0.000419,0.000853
1582578293.000000,0.689907,-0.608311,-0.004094,-0.541958,-0.358731,94.934736,-0.000716,0.001762,-0.001334,0.000048,-0.000660,0.000220
1582578293.000000,0.689903,-0.608208,-0.004032,-0.539936,-0.356869,94.933659,-0.000437,0.001669,-0.001300,-0.000053,0.000081,-0.000199
1582578293.000000,0.689874,-0.608080,-0.003975,-0.540269,-0.357346,94.934637,-0.000125,0.002227,-0.001596,-0.000492,-0.000121,-0.000000
1582578294.000000,0.689822,-0.607968,-0.003949,-0.541053,-0.357429,94.935366,0.000263,0.002061,-0.001746,-0.000787,0.000155,-0.000014
1582578294.000000,0.689789,-0.607872,-0.003950,-0.541240,-0.357130,94.934828,-0.000036,0.001830,-0.002362,-0.000221,0.000320,0.000546
1582578294.000000,0.689744,-0.607802,-0.003992,-0.543267,-0.356984,94.933503,0.000270,0.001919,-0.002459,0.000403,-0.000132,-0.001057
1582578294.000000,0.689694,-0.607761,-0.004026,-0.541075,-0.357148,94.933286,0.000188,0.002132,-0.002381,0.000513,0.000342,0.000606
1582578294.000000,0.689668,-0.607748,-0.004043,-0.541009,-0.357909,94.933088,-0.000098,0.001974,-0.001984,-0.000411,-0.000671,-0.000510
1582578294.000000,0.689636,-0.607737,-0.004053,-0.540693,-0.359043,94.933153,-0.000016,0.002163,-0.002112,0.000197,-0.000866,0.000585
1582578294.000000,0.689493,-0.607665,-0.004073,-0.542604,-0.359284,94.931428,0.000012,0.002892,-0.001404,-0.000052,-0.000446,-0.000124
1582578294.000000,0.689352,-0.607613,-0.004082,-0.542223,-0.359618,94.931530,-0.000151,0.002832,-0.001255,0.000497,-0.000357,0.000604
1582578294.000000,0.689352,-0.607613,-0.004082,-0.542223,-0.359618,94.931530,-0.000151,0.002832,-0.001255,0.000497,-0.000357,0.000604
1582578294.000000,0.689172,-0.607538,-0.004073,-0.542912,-0.360465,94.931286,0.000016,0.002966,-0.001064,-0.000333,0.000112,0.000701
1582578294.000000,0.689172,-0.607538,-0.004073,-0.542912,-0.360465,94.931286,0.000016,0.002966,-0.001064,-0.000333,0.000112,0.000701
1582578294.000000,0.689078,-0.607493,-0.004064,-0.542709,-0.361716,94.931076,0.000131,0.003087,-0.000805,-0.001036,-0.000846,-0.000086
1582578294.000000,0.688972,-0.607450,-0.004054,-0.542478,-0.362439,94.930368,-0.000003,0.003326,-0.000981,0.000384,-0.000296,-0.000159
1582578294.000000,0.688860,-0.607406,-0.004048,-0.542198,-0.362910,94.929709,0.000140,0.003600,-0.000862,-0.000046,-0.000235,-0.000422
1582578294.000000,0.688741,-0.607356,-0.004039,-0.542201,-0.364123,94.929061,0.000269,0.003610,-0.000450,0.000421,-0.000140,-0.000342
1582578294.000000,0.688607,-0.607292,-0.004019,-0.542120,-0.364743,94.929897,0.000327,0.003419,-0.000413,-0.000414,-0.000921,0.000712
1582578294.000000,0.688504,-0.607238,-0.003999,-0.542566,-0.364377,94.930193,0.000565,0.003398,-0.000106,-0.000841,0.000097,0.000280
1582578294.000000,0.688405,-0.607190,-0.003978,-0.542746,-0.364306,94.929850,0.000457,0.003334,-0.000167,0.000054,-0.000304,-0.001374
1582578294.000000,0.688405,-0.607190,-0.003978,-0.542746,-0.364306,94.929850,0.000457,0.003334,-0.000167,0.000054,-0.000304,-0.001374
1582578294.000000,0.688309,-0.607145,-0.003953,-0.543332,-0.363860,94.930208,0.000495,0.003510,0.000305,-0.000327,-0.000053,0.000129
