93.699997,0.800000,0.300000,0.110925,0.091720,0.957674
93.599998,1.000000,0.300000,0.110524,0.092010,0.957041
93.599998,0.900000,0.400000,0.109450,0.092495,0.955302
93.599998,0.800000,0.500000,0.109036,0.092773,0.954736
93.599998,0.800000,0.300000,0.108741,0.093212,0.954329
93.699997,0.900000,0.200000,0.108363,0.093737,0.953997
93.699997,1.000000,0.200000,0.108035,0.094157,0.953696
93.699997,1.000000,0.200000,0.108035,0.094157,0.953696
93.699997,1.200000,0.200000,0.107401,0.094781,0.952978
93.699997,1.000000,0.100000,0.107166,0.094908,0.952928
93.699997,0.900000,0.000000,0.106847,0.095025,0.952662
93.699997,1.000000,0.100000,0.106465,0.095164,0.952500
93.699997,1.000000,0.000000,0.105841,0.095501,0.952304
93.699997,0.900000,-0.000000,0.105276,0.095508,0.951025
93.699997,0.800000,0.100000,0.104795,0.095471,0.950376
93.699997,0.900000,0.000000,0.104414,0.095664,0.950190
93.699997,1.000000,0.100000,0.103388,0.096109,0.950650
93.699997,0.900000,0.200000,0.102769,0.096203,0.950896
93.800003,0.900000,0.200000,0.101408,0.096570,0.951765
93.800003,0.900000,0.200000,0.101408,0.096570,0.951765
93.800003,0.900000,0.200000,0.099992,0.096842,0.952059
93.800003,0.900000,0.200000,0.098248,0.097267,0.952450
93.800003,0.900000,0.200000,0.097113,0.097666,0.952848
93.900002,0.900000,0.300000,0.095029,0.098316,0.953374
93.900002,0.900000,0.300000,0.093992,0.098795,0.953750
93.900002,1.000000,0.500000,0.091600,0.099901,0.954687
94.000000,1.000000,0.500000,0.090327,0.100548,0.955427
94.000000,0.900000,0.400000,0.088457,0.101539,0.956437
94.099998,1.000000,0.400000,0.087552,0.102194,0.957018
94.099998,1.100000,0.500000,0.085592,0.103785,0.958573
94.099998,1.300000,0.400000,0.084741,0.104558,0.959327
94.199997,1.300000,-0.000000,0.083352,0.105751,0.960286
94.199997,1.200000,0.400000,0.081209,0.106750,0.960837
94.199997,1.200000,0.500000,0.080177,0.107072,0.961254
94.199997,1.100000,0.400000,0.078140,0.107634,0.962507
94.300003,0.900000,0.400000,0.076410,0.107962,0.963451
94.300003,1.200000,0.400000,0.074635,0.108490,0.964289
94.300003,1.200000,0.300000,0.073617,0.108575,0.964971
94.300003,1.200000,0.300000,0.073617,0.108575,0.964971
94.300003,1.000000,0.500000,0.070439,0.108082,0.965442
94.300003,1.100000,0.600000,0.068395,0.107887,0.965568
94.400002,1.000000,0.600000,0.066606,0.107174,0.965588
94.400002,0.800000,0.500000,0.065789,0.106455,0.965674
94.400002,0.900000,0.200000,0.065190,0.105944,0.965946
94.400002,0.800000,0.400000,0.064203,0.105701,0.966278
94.500000,0.800000,0.400000,0.063521,0.105693,0.966580
94.500000,0.900000,0.300000,0.063331,0.105676,0.966599
94.500000,0.900000,0.300000,0.062684,0.105742,0.966413
94.500000,1.000000,0.400000,0.061860,0.105835,0.966652
94.599998,0.800000,0.400000,0.061421,0.105834,0.966752
94.599998,0.700000,0.100000,0.060558,0.106199,0.967311
94.699997,0.900000,0.200000,0.059290,0.107210,0.967576
94.699997,1.000000,0.400000,0.058632,0.107708,0.967541
94.699997,0.900000,0.500000,0.057169,0.108839,0.967259
94.699997,0.900000,0.300000,0.056742,0.109340,0.967137
94.800003,0.900000,0.400000,0.055142,0.110832,0.966254
94.800003,1.000000,0.400000,0.053737,0.112379,0.965520
94.800003,1.000000,0.500000,0.052830,0.113231,0.965400
94.800003,1.000000,0.500000,0.052830,0.113231,0.965400
94.800003,1.000000,0.500000,0.050738,0.115444,0.965374
94.900002,1.400000,0.300000,0.050738,0.115444,0.965374
94.900002,1.400000,0.300000,0.050738,0.115444,0.965374
94.900002,1.400000,0.300000,0.050738,0.115444,0.965374
95.000000,1.000000,0.700000,0.044703,0.117554,0.963128
95.000000,1.000000,0.700000,0.044703,0.117554,0.963128
95.000000,1.000000,0.700000,0.044703,0.117554,0.963128
95.000000,1.000000,0.700000,0.044703,0.117554,0.963128
95.000000,1.200000,0.700000,0.042574,0.118526,0.962416
95.000000,1.200000,0.700000,0.042574,0.118526,0.962416
95.000000,1.200000,0.700000,0.042574,0.118526,0.962416
95.099998,1.100000,0.500000,0.040913,0.120058,0.959528
95.099998,1.100000,0.500000,0.040913,0.120058,0.959528
95.099998,1.100000,0.500000,0.040913,0.120058,0.959528
95.099998,1.000000,0.700000,0.041485,0.121393,0.956220
95.099998,1.000000,0.700000,0.041856,0.121772,0.955873
95.099998,1.000000,0.700000,0.041856,0.121772,0.955873
95.099998,1.100000,0.400000,0.044250,0.122891,0.952687
95.099998,1.100000,0.400000,0.044250,0.122891,0.952687
95.099998,1.100000,0.400000,0.046237,0.123262,0.950902
95.099998,1.100000,0.300000,0.047026,0.123338,0.950617
95.099998,1.100000,0.300000,0.047026,0.123338,0.950617
95.000000,1.300000,0.300000,0.050388,0.123860,0.949664
95.000000,1.300000,0.300000,0.051206,0.123848,0.949185
95.000000,1.300000,0.300000,0.051206,0.123848,0.949185
95.000000,1.100000,0.400000,0.055055,0.123387,0.946742
95.000000,1.100000,0.400000,0.055055,0.123387,0.946742
95.000000,1.100000,0.400000,0.055055,0.123387,0.946742
95.000000,0.800000,0.300000,0.060540,0.121804,0.942959
94.900002,0.700000,0.300000,0.060540,0.121804,0.942959
94.900002,0.700000,0.300000,0.060540,0.121804,0.942959
94.900002,0.800000,0.300000,0.060540,0.121804,0.942959
94.900002,0.800000,0.300000,0.060540,0.121804,0.942959
94.900002,1.100000,0.300000,0.068939,0.118336,0.935462
94.900002,1.100000,0.300000,0.068939,0.118336,0.935462
94.900002,1.100000,0.300000,0.068939,0.118336,0.935462
94.900002,0.800000,0.300000,0.072372,0.116978,0.933876
94.900002,0.800000,0.300000,0.072372,0.116978,0.933876
94.900002,0.800000,0.200000,0.075864,0.116869,0.932016
94.900002,0.800000,0.200000,0.075864,0.116869,0.932016
94.900002,0.800000,0.000000,0.079889,0.118501,0.928647
94.900002,0.800000,0.000000,0.079889,0.118501,0.928647
94.900002,0.800000,0.000000,0.079889,0.118501,0.928647
94.900002,0.800000,0.200000,0.082434,0.121031,0.925054
94.900002,0.800000,0.200000,0.082434,0.121031,0.925054
94.900002,1.000000,0.100000,0.083914,0.123668,0.921664
94.900002,1.000000,0.200000,0.083914,0.123668,0.921664
94.900002,1.000000,0.200000,0.083914,0.123668,0.921664
94.900002,1.100000,0.000000,0.085216,0.127933,0.918798
94.900002,1.200000,-0.000000,0.085216,0.127933,0.918798
94.900002,1.200000,-0.000000,0.085216,0.127933,0.918798
94.900002,1.500000,0.000000,0.085911,0.131485,0.914714
94.900002,1.500000,0.000000,0.086226,0.132270,0.913835
94.900002,1.500000,0.000000,0.086226,0.132270,0.913835
94.900002,1.500000,0.100000,0.086820,0.133797,0.909515
94.900002,1.300000,0.000000,0.087053,0.133754,0.908183
94.900002,1.300000,0.000000,0.087053,0.133754,0.908183
95.000000,1.200000,0.200000,0.088274,0.132882,0.902811
95.000000,1.200000,0.200000,0.088274,0.132882,0.902811
95.000000,1.200000,0.200000,0.088274,0.132882,0.902811
95.099998,1.300000,-0.200000,0.090310,0.130851,0.897460
95.099998,1.400000,-0.000000,0.090834,0.130048,0.895960
95.099998,1.400000,-0.000000,0.090834,0.130048,0.895960
95.199997,1.000000,-0.000000,0.091641,0.127214,0.892024
95.199997,1.000000,-0.000000,0.091641,0.127214,0.892024
95.400002,0.900000,0.200000,0.091642,0.121986,0.884280
95.400002,1.000000,0.200000,0.091403,0.121080,0.882857
95.400002,1.000000,0.200000,0.091403,0.121080,0.882857
95.500000,0.900000,0.100000,0.089959,0.115965,0.875557
95.500000,0.900000,0.000000,0.089468,0.114870,0.873842
95.599998,0.900000,0.300000,0.088447,0.113048,0.870798
95.699997,0.800000,0.400000,0.087320,0.111034,0.867277
95.699997,0.600000,0.500000,0.086695,0.109340,0.863899
95.800003,0.400000,0.400000,0.086545,0.108526,0.862441
95.900002,0.500000,0.400000,0.086422,0.107329,0.859671
95.900002,0.800000,0.400000,0.086374,0.106569,0.856665
96.000000,0.700000,0.400000,0.086563,0.105888,0.853572
96.000000,0.700000,0.400000,0.086608,0.105747,0.851794
96.099998,0.900000,0.400000,0.086668,0.105768,0.848350
96.099998,0.900000,0.500000,0.086866,0.105835,0.844584
96.199997,0.800000,0.300000,0.087174,0.105816,0.843080
96.199997,0.800000,0.500000,0.087335,0.106136,0.840279
96.300003,0.900000,0.400000,0.087444,0.106950,0.837819
96.300003,1.100000,0.500000,0.087832,0.108006,0.834982
96.400002,1.000000,0.400000,0.088409,0.108593,0.832898
96.500000,0.800000,0.300000,0.088913,0.108975,0.833873
96.500000,0.800000,0.200000,0.089467,0.109578,0.838086
96.500000,0.900000,0.200000,0.090586,0.111117,0.857506
96.599998,1.000000,0.300000,0.091942,0.112990,0.888436
96.599998,1.500000,0.100000,0.092923,0.114440,0.910140
96.599998,1.700000,0.100000,0.094336,0.116118,0.945142
96.599998,1.500000,0.400000,0.094679,0.116760,0.962386
96.699997,1.400000,0.100000,0.096005,0.118158,0.997468
96.699997,1.500000,0.300000,0.097158,0.119406,1.037008
96.800003,2.000000,0.300000,0.098047,0.120443,1.068786
96.800003,2.500000,0.200000,0.098603,0.120920,1.081378
96.900002,2.600000,0.400000,0.100029,0.121007,1.096222
97.000000,1.400000,-0.100000,0.104951,0.118167,1.097580
97.000000,1.200000,-0.200000,0.107461,0.116276,1.093965
97.099998,0.900000,-0.000000,0.109702,0.113852,1.088565
97.099998,0.800000,-0.200000,0.111662,0.111770,1.082020
97.199997,0.300000,-0.200000,0.113733,0.108536,1.069180
97.199997,0.300000,-0.400000,0.114452,0.107093,1.059203
97.300003,0.400000,-0.100000,0.113752,0.106271,1.046424
97.400002,0.600000,-0.000000,0.113202,0.106292,1.042392
97.400002,0.300000,0.100000,0.110373,0.107283,1.030900
97.500000,0.700000,0.100000,0.108215,0.109298,1.024734
97.599998,0.900000,0.200000,0.104486,0.112745,1.016195
97.599998,1.000000,0.300000,0.099988,0.117409,1.009083
97.699997,1.400000,0.600000,0.094133,0.124441,1.005041
97.800003,1.500000,0.500000,0.091935,0.127820,1.004365
97.900002,1.700000,0.500000,0.088179,0.134426,1.003980
97.900002,1.700000,0.700000,0.086462,0.137871,1.005287
98.000000,1.600000,0.700000,0.085876,0.140522,1.007573
98.000000,1.700000,0.500000,0.086893,0.142037,1.010010
98.000000,1.600000,0.100000,0.088595,0.142455,1.011889
98.000000,1.600000,0.100000,0.090419,0.142386,1.013351
98.000000,1.600000,0.200000,0.092313,0.141798,1.015092
98.000000,1.600000,0.400000,0.094581,0.140653,1.017150
98.000000,1.200000,0.100000,0.097577,0.139327,1.020588
97.900002,1.400000,0.300000,0.100230,0.138336,1.023649
97.900002,1.000000,0.100000,0.103206,0.136880,1.025479
97.900002,1.100000,0.000000,0.105038,0.136268,1.026929
97.900002,1.100000,-0.400000,0.110079,0.134875,1.031515
97.800003,1.100000,-0.300000,0.114601,0.133564,1.034504
97.699997,1.200000,-0.400000,0.119345,0.132616,1.038305
97.599998,1.100000,-0.300000,0.121421,0.132062,1.040443
97.500000,1.300000,-0.400000,0.121898,0.132011,1.041106
97.400002,1.200000,0.000000,0.122199,0.131895,1.045434
97.300003,1.200000,-0.100000,0.121855,0.131775,1.045435
97.199997,1.200000,0.100000,0.121575,0.131958,1.045889
97.000000,1.300000,0.200000,0.121100,0.132443,1.045417
96.900002,1.300000,0.100000,0.121152,0.132847,1.045153
96.800003,1.300000,0.100000,0.121587,0.133230,1.044073
96.699997,1.300000,0.000000,0.122419,0.133430,1.042580
96.599998,1.200000,0.000000,0.123341,0.133294,1.041874
96.400002,1.400000,-0.200000,0.125671,0.132990,1.040543
96.300003,1.300000,-0.200000,0.126970,0.132463,1.039202
96.099998,1.300000,-0.400000,0.128794,0.131801,1.037422
95.800003,1.300000,-0.300000,0.129506,0.131009,1.035558
95.699997,1.300000,-0.300000,0.129392,0.130331,1.033499
95.400002,1.300000,-0.400000,0.128279,0.129304,1.030897
95.199997,1.400000,-0.200000,0.126121,0.127847,1.028746
94.900002,1.000000,-0.100000,0.124079,0.126214,1.027249
94.699997,1.300000,0.100000,0.120624,0.124703,1.025224
94.500000,1.300000,0.200000,0.118234,0.123475,1.023524
94.300003,1.300000,0.200000,0.115517,0.122055,1.022249
94.099998,1.200000,0.400000,0.111069,0.119810,1.019751
94.000000,1.100000,0.500000,0.108660,0.118693,1.018429
93.800003,1.300000,0.500000,0.106309,0.117826,1.017178
93.699997,1.200000,0.300000,0.104913,0.117091,1.016824
93.500000,1.100000,0.100000,0.104188,0.116494,1.015684
93.400002,1.300000,0.200000,0.103305,0.116340,1.014364
93.199997,1.100000,0.300000,0.102357,0.116137,1.012575
93.099998,1.200000,0.200000,0.102207,0.116456,1.012081
93.000000,1.400000,0.300000,0.102207,0.116870,1.011426
92.900002,1.300000,0.300000,0.102414,0.117480,1.010933
92.800003,1.500000,-0.000000,0.102957,0.118643,1.010196
92.699997,1.300000,-0.300000,0.103002,0.119623,1.010014
92.699997,1.600000,0.000000,0.102375,0.120866,1.010682
92.699997,1.700000,-0.000000,0.102375,0.120866,1.010682
92.599998,1.800000,-0.000000,0.101329,0.121892,1.010740
92.599998,1.600000,0.100000,0.099672,0.122136,1.010245
92.599998,1.500000,0.000000,0.098789,0.122098,1.010132
92.599998,1.700000,0.100000,0.097076,0.121739,1.009716
92.599998,1.700000,0.200000,0.095981,0.120835,1.009517
92.599998,1.700000,0.300000,0.094831,0.119910,1.009594
92.599998,1.500000,0.300000,0.094035,0.118649,1.009425
92.599998,1.300000,0.200000,0.093365,0.115796,1.008438
92.599998,1.400000,0.000000,0.093491,0.114817,1.008350
92.599998,1.300000,0.000000,0.093590,0.113554,1.008009
92.500000,1.300000,0.100000,0.093689,0.112335,1.007282
92.500000,1.200000,0.000000,0.094531,0.110194,1.005806
92.500000,1.200000,-0.000000,0.094961,0.109052,1.005475
92.400002,1.200000,0.100000,0.095230,0.108006,1.005090
92.400002,1.200000,-0.000000,0.095541,0.107075,1.004469
92.400002,1.100000,0.000000,0.095503,0.106288,1.003599
92.400002,1.000000,0.000000,0.095485,0.106047,1.003459
92.400002,1.200000,-0.200000,0.095426,0.106001,1.003193
92.400002,1.100000,-0.100000,0.094750,0.106184,1.002684
92.500000,1.100000,0.000000,0.093767,0.106857,1.002509
92.500000,1.100000,0.300000,0.093138,0.107314,1.002487
92.500000,1.100000,0.300000,0.091823,0.108699,1.002812
92.599998,1.300000,0.100000,0.091021,0.110546,1.003639
92.699997,1.300000,0.300000,0.089684,0.112209,1.003888
92.699997,1.200000,0.500000,0.088534,0.113879,1.004527
92.800003,1.400000,0.400000,0.087534,0.116293,1.005890
92.900002,1.800000,0.400000,0.086967,0.118643,1.007365
92.900002,1.900000,0.300000,0.086672,0.120556,1.008931
93.000000,1.800000,0.300000,0.086435,0.121594,1.009714
93.000000,1.700000,0.500000,0.086185,0.122986,1.011285
93.099998,1.800000,0.500000,0.086568,0.124167,1.012995
93.199997,1.500000,0.500000,0.087409,0.124459,1.014221
93.199997,1.500000,0.300000,0.088081,0.124624,1.015186
93.300003,1.500000,0.300000,0.089477,0.124979,1.017619
93.400002,1.400000,0.300000,0.090909,0.124728,1.019578
93.500000,1.400000,0.300000,0.093125,0.124437,1.022395
93.500000,1.500000,-0.100000,0.095510,0.124054,1.024685
93.599998,1.200000,0.000000,0.096466,0.123793,1.025840
93.599998,1.200000,0.100000,0.098742,0.123290,1.028148
93.699997,1.100000,0.000000,0.100608,0.122927,1.030259
93.699997,1.000000,0.200000,0.101366,0.122852,1.031400
93.699997,1.000000,0.000000,0.103284,0.123004,1.033695
93.800003,1.000000,-0.200000,0.105396,0.123588,1.035910
93.800003,1.100000,-0.100000,0.106019,0.124135,1.036863
93.800003,1.400000,-0.200000,0.107595,0.125783,1.039770
93.800003,1.400000,-0.300000,0.109108,0.127371,1.042042
93.800003,1.300000,-0.300000,0.110135,0.129146,1.043846
93.800003,1.400000,-0.100000,0.110725,0.130840,1.044839
93.800003,1.500000,-0.100000,0.111054,0.131598,1.045237
93.800003,1.400000,-0.100000,0.111686,0.132821,1.045602
93.800003,1.500000,-0.200000,0.111942,0.133831,1.046092
93.800003,1.600000,0.000000,0.111989,0.135452,1.046859
93.800003,1.700000,0.000000,0.112209,0.136984,1.047275
93.800003,1.800000,0.100000,0.112254,0.137760,1.047503
93.800003,1.800000,0.200000,0.112369,0.139347,1.048079
93.699997,1.600000,0.300000,0.112489,0.139746,1.048145
93.699997,1.600000,0.200000,0.113330,0.140870,1.048516
93.699997,1.600000,0.200000,0.114658,0.141396,1.048473
93.599998,1.300000,0.100000,0.115427,0.141491,1.048338
93.599998,1.100000,-0.000000,0.117304,0.141666,1.048520
93.599998,1.400000,-0.000000,0.118786,0.142387,1.048970
93.500000,1.600000,-0.100000,0.119668,0.142539,1.048908
93.400002,1.600000,-0.100000,0.121416,0.142244,1.048258
93.400002,1.400000,-0.100000,0.123185,0.141756,1.048702
93.300003,1.400000,-0.100000,0.123855,0.141690,1.049122
93.199997,1.500000,-0.100000,0.124854,0.141719,1.050227
93.199997,1.600000,-0.100000,0.125778,0.141656,1.051245
93.099998,1.500000,-0.200000,0.126627,0.141259,1.052813
93.000000,1.400000,-0.200000,0.126775,0.140981,1.053916
92.900002,1.400000,0.200000,0.125887,0.140377,1.054484
92.800003,1.400000,0.100000,0.125598,0.140197,1.055210
92.800003,1.300000,0.200000,0.125127,0.139868,1.056597
92.800003,1.200000,0.200000,0.124738,0.139647,1.058125
92.699997,1.200000,0.300000,0.124740,0.139600,1.059968
92.699997,1.300000,0.200000,0.124986,0.140059,1.061986
92.699997,1.300000,0.200000,0.125232,0.140356,1.062944
92.599998,1.500000,0.100000,0.126574,0.141922,1.065750
92.599998,1.400000,0.000000,0.126574,0.141922,1.065750
92.599998,1.300000,0.000000,0.128629,0.144698,1.069136
92.599998,1.600000,-0.100000,0.129252,0.145529,1.070132
92.599998,1.700000,-0.200000,0.130717,0.147090,1.071972
92.599998,1.500000,-0.300000,0.133280,0.148932,1.074068
92.599998,1.800000,-0.300000,0.134791,0.150125,1.075880
92.599998,1.600000,-0.400000,0.136326,0.150735,1.077431
92.599998,1.700000,-0.300000,0.137326,0.151209,1.079039
92.599998,1.700000,-0.200000,0.138035,0.151601,1.081061
92.699997,1.700000,-0.200000,0.138545,0.151638,1.083024
92.699997,1.700000,-0.100000,0.139033,0.151066,1.085773
92.699997,1.700000,-0.200000,0.139554,0.150273,1.087861
92.699997,1.500000,0.100000,0.139657,0.148985,1.088977
92.699997,1.600000,-0.000000,0.140187,0.147434,1.090515
92.699997,1.500000,-0.000000,0.140944,0.145818,1.092156
92.699997,1.200000,-0.300000,0.141830,0.143873,1.093238
92.699997,1.100000,-0.100000,0.142285,0.141817,1.093998
92.599998,1.100000,-0.200000,0.142589,0.141030,1.094329
92.599998,1.200000,-0.100000,0.143220,0.138852,1.095534
92.599998,0.900000,-0.000000,0.143546,0.137787,1.095924
92.599998,1.000000,-0.400000,0.144467,0.136089,1.096659
92.599998,1.100000,-0.400000,0.144977,0.134706,1.096593
92.599998,1.100000,-0.400000,0.145163,0.134224,1.096933
92.599998,1.200000,-0.400000,0.145202,0.133527,1.098222
92.599998,1.200000,-0.200000,0.144551,0.132979,1.098075
92.599998,1.100000,0.100000,0.143726,0.132743,1.097520
92.500000,1.300000,-0.100000,0.142888,0.133001,1.097133
92.500000,1.500000,0.100000,0.141552,0.133343,1.096643
92.500000,1.400000,0.100000,0.140937,0.133386,1.095990
92.500000,1.500000,0.200000,0.139330,0.133542,1.094402
92.500000,1.500000,0.200000,0.138234,0.133628,1.093089
92.500000,1.500000,0.200000,0.136939,0.133838,1.091367
92.500000,1.700000,0.200000,0.135656,0.133539,1.089638
92.500000,1.700000,-0.000000,0.135069,0.133303,1.088614
92.500000,1.800000,0.200000,0.133289,0.132417,1.085492
92.500000,1.600000,0.500000,0.131225,0.131045,1.082642
92.500000,1.400000,0.300000,0.130497,0.130285,1.081294
92.500000,1.500000,0.200000,0.128895,0.128673,1.078310
92.500000,1.500000,0.200000,0.128895,0.128673,1.078310
92.599998,1.300000,0.400000,0.126233,0.124181,1.071798
92.699997,1.300000,0.400000,0.125710,0.122798,1.070158
92.699997,1.400000,0.400000,0.125059,0.120718,1.067080
92.699997,1.300000,0.300000,0.124881,0.119491,1.065340
92.800003,1.100000,0.400000,0.124393,0.116867,1.061655
92.900002,1.200000,0.300000,0.124453,0.114251,1.057676
93.000000,1.000000,0.400000,0.124588,0.111858,1.053684
93.099998,1.200000,0.400000,0.124798,0.110797,1.051848
93.199997,1.200000,0.400000,0.125348,0.108590,1.048389
93.199997,1.100000,0.200000,0.126401,0.105954,1.044765
93.300003,1.000000,0.200000,0.127293,0.103751,1.041515
93.400002,0.800000,0.200000,0.128278,0.101632,1.038279
93.599998,1.000000,-0.100000,0.129588,0.099580,1.034901
93.599998,1.100000,-0.100000,0.130086,0.098948,1.033790
93.699997,1.200000,-0.000000,0.130609,0.097473,1.031529
93.800003,1.200000,0.000000,0.130977,0.095870,1.028883
93.900002,1.000000,-0.000000,0.130927,0.093551,1.024729
93.900002,1.000000,-0.100000,0.130165,0.092318,1.020871
94.000000,1.100000,0.200000,0.128171,0.090831,1.016353
94.000000,1.100000,0.300000,0.126511,0.089367,1.013079
94.000000,1.100000,0.100000,0.125345,0.088436,1.011024
94.000000,1.200000,0.300000,0.123702,0.087367,1.008374
94.000000,1.100000,0.400000,0.122122,0.086098,1.005923
94.000000,1.100000,0.600000,0.120015,0.084944,1.003937
93.900002,0.900000,0.600000,0.118763,0.084247,1.002539
93.900002,1.000000,0.200000,0.117628,0.083437,0.999624
93.900002,0.900000,0.200000,0.116816,0.082932,0.997374
93.900002,1.000000,0.500000,0.115769,0.082576,0.995730
93.800003,0.900000,0.400000,0.114920,0.082522,0.995355
93.800003,0.900000,0.400000,0.114205,0.083502,0.994618
93.800003,0.800000,0.200000,0.114166,0.084495,0.993437
93.699997,1.100000,0.100000,0.114235,0.086600,0.993042
93.699997,1.100000,0.300000,0.114339,0.088300,0.992514
93.599998,1.100000,0.400000,0.114540,0.090623,0.992640
93.599998,1.100000,0.100000,0.115315,0.092974,0.993204
93.500000,1.200000,0.200000,0.116131,0.095587,0.994027
93.500000,1.400000,0.100000,0.116727,0.097358,0.994643
93.500000,1.400000,-0.100000,0.117778,0.100418,0.995782
93.400002,1.400000,0.000000,0.118543,0.103434,0.996817
93.400002,1.400000,0.200000,0.119143,0.106821,0.998340
93.400002,1.500000,-0.000000,0.119909,0.109902,0.999963
93.400002,1.600000,-0.100000,0.120223,0.113025,1.001639
93.400002,1.600000,-0.100000,0.120150,0.114561,1.002510
93.300003,1.900000,0.100000,0.119649,0.119340,1.004877
93.400002,1.900000,-0.000000,0.119302,0.121755,1.006493
93.400002,1.800000,-0.100000,0.118412,0.124190,1.008396
93.400002,1.700000,0.100000,0.117746,0.125073,1.009093
93.300003,1.800000,0.200000,0.115657,0.127428,1.011301
93.300003,1.700000,0.400000,0.113951,0.128689,1.013455
93.300003,1.800000,0.100000,0.113401,0.129111,1.014323
93.300003,1.500000,0.200000,0.110862,0.129629,1.016956
93.300003,1.500000,0.100000,0.110297,0.129584,1.017358
93.300003,1.500000,0.100000,0.110297,0.129584,1.017358
93.300003,1.300000,0.200000,0.107630,0.128433,1.020015
93.400002,1.500000,0.400000,0.105692,0.128388,1.023060
93.400002,1.300000,0.300000,0.104058,0.128399,1.024753
93.400002,1.200000,0.400000,0.102882,0.128756,1.025943
93.500000,1.200000,0.400000,0.101491,0.129773,1.028108
93.500000,1.300000,0.400000,0.100152,0.131122,1.030053
93.500000,1.500000,0.400000,0.099570,0.131839,1.030730
93.500000,1.500000,0.100000,0.098559,0.133559,1.032227
93.500000,1.300000,0.200000,0.097982,0.134083,1.032546
93.500000,1.300000,0.300000,0.096701,0.135621,1.033587
93.500000,1.400000,0.100000,0.096085,0.136578,1.034193
93.400002,1.600000,0.400000,0.094424,0.138522,1.035004
93.400002,1.700000,0.300000,0.093177,0.140180,1.035619
93.400002,1.700000,0.300000,0.091793,0.141304,1.034963
93.400002,1.600000,0.600000,0.090150,0.142060,1.034155
93.400002,1.800000,0.600000,0.089156,0.142403,1.034111
93.400002,1.500000,0.500000,0.088353,0.142215,1.034538
93.400002,1.400000,0.600000,0.088353,0.142215,1.034538
93.300003,1.800000,0.000000,0.088432,0.142696,1.036161
93.300003,1.800000,0.200000,0.088351,0.142534,1.035868
93.300003,1.400000,0.000000,0.088279,0.141349,1.034132
93.300003,1.300000,0.100000,0.087979,0.140271,1.033700
93.300003,1.200000,0.100000,0.087570,0.139203,1.033594
93.300003,1.200000,-0.100000,0.087227,0.138211,1.033386
93.300003,1.100000,0.100000,0.086134,0.137303,1.032637
93.300003,1.100000,-0.100000,0.085668,0.137050,1.032221
93.300003,1.200000,-0.000000,0.084819,0.137239,1.031345
93.400002,1.100000,0.100000,0.084180,0.137378,1.030900
93.400002,1.200000,0.200000,0.083201,0.137916,1.029921
93.400002,1.300000,-0.100000,0.082752,0.138662,1.028686
93.400002,1.400000,-0.100000,0.081919,0.139406,1.027944
93.400002,1.400000,0.000000,0.080656,0.140148,1.027434
93.400002,1.400000,-0.000000,0.079245,0.140870,1.026137
93.400002,1.500000,-0.100000,0.077758,0.141367,1.024988
93.400002,1.500000,-0.200000,0.076961,0.141539,1.024559
93.500000,1.500000,-0.100000,0.074832,0.141770,1.023997
93.500000,1.500000,-0.100000,0.072325,0.141830,1.023616
93.500000,1.500000,0.100000,0.068786,0.141101,1.022539
93.500000,1.300000,0.000000,0.066228,0.140294,1.022256
93.500000,1.300000,0.300000,0.063511,0.139470,1.021981
93.500000,1.300000,0.400000,0.062250,0.139254,1.022206
93.500000,1.400000,0.600000,0.059525,0.139032,1.022581
93.500000,1.300000,0.300000,0.057633,0.138611,1.022877
93.500000,0.900000,0.500000,0.055628,0.138007,1.022925
93.599998,0.700000,0.700000,0.053531,0.137414,1.022759
93.599998,1.100000,0.800000,0.052439,0.137444,1.023307
93.599998,1.400000,0.700000,0.051540,0.137787,1.024981
93.599998,1.400000,0.600000,0.051387,0.137704,1.026251
93.699997,1.100000,0.500000,0.052251,0.137320,1.028022
93.699997,1.200000,0.800000,0.052643,0.137368,1.028759
93.699997,1.300000,0.400000,0.054399,0.137572,1.030339
93.800003,1.200000,0.400000,0.056981,0.137519,1.031632
93.800003,1.300000,0.300000,0.059764,0.137777,1.033337
93.800003,1.200000,0.300000,0.062915,0.137844,1.034850
93.800003,1.200000,0.000000,0.066450,0.138278,1.036709
93.800003,1.300000,0.100000,0.070383,0.138846,1.038330
93.800003,1.400000,0.200000,0.072030,0.139147,1.039088
93.800003,1.400000,-0.200000,0.075611,0.139882,1.040571
93.699997,1.300000,-0.300000,0.079322,0.140651,1.042011
93.699997,1.400000,-0.400000,0.082118,0.141632,1.043512
93.699997,1.600000,-0.400000,0.084470,0.142692,1.045129
93.599998,1.600000,-0.300000,0.087382,0.143438,1.046887
93.599998,1.500000,-0.300000,0.088126,0.143377,1.047027
93.599998,1.400000,-0.200000,0.089736,0.142801,1.048411
93.400002,1.600000,0.100000,0.090007,0.142222,1.049030
93.400002,1.400000,-0.100000,0.090450,0.141386,1.049505
93.199997,1.600000,-0.000000,0.091056,0.140672,1.050006
93.199997,1.600000,-0.000000,0.091342,0.140162,1.050101
93.199997,1.600000,-0.000000,0.091342,0.140162,1.050101
93.199997,1.600000,-0.000000,0.091342,0.140162,1.050101
93.199997,1.600000,-0.000000,0.091675,0.139497,1.049957
93.099998,1.400000,0.000000,0.092473,0.136383,1.050074
93.099998,1.400000,0.000000,0.092473,0.136383,1.050074
