1582671255.000000,-0.001308,0.002033,0.001062,-1.040075,-1.151385,90.099465,0.003374,0.000689,0.000344,-0.000078,-0.000326,-0.000505
1582671255.000000,-0.001308,0.002033,0.001062,-1.040075,-1.151385,90.099465,0.003374,0.000689,0.000344,-0.000078,-0.000326,-0.000505
1582671255.000000,-0.001271,0.002035,0.001049,-1.039980,-1.152155,90.099684,0.003126,0.000754,-0.000275,-0.000415,-0.000122,-0.000101
1582671255.000000,-0.001271,0.002035,0.001049,-1.039980,-1.152155,90.099684,0.003126,0.000754,-0.000275,-0.000415,-0.000122,-0.000101
1582671255.000000,-0.001218,0.002035,0.001025,-1.039759,-1.152350,90.100255,0.003020,0.000556,0.000015,0.000312,0.000000,0.000178
1582671255.000000,-0.001171,0.002027,0.001014,-1.039206,-1.153090,90.100584,0.002919,0.000344,0.000045,0.000374,-0.001404,0.000475
1582671255.000000,-0.001113,0.002015,0.001004,-1.038608,-1.153238,90.102486,0.002826,-0.000068,-0.000097,-0.000332,-0.000205,0.000451
1582671255.000000,-0.001113,0.002015,0.001004,-1.038608,-1.153238,90.102486,0.002826,-0.000068,-0.000097,-0.000332,-0.000205,0.000451
1582671255.000000,-0.001051,0.002002,0.000993,-1.037747,-1.153055,90.102590,0.002962,0.000117,0.000126,0.000720,0.000437,0.000071
1582671255.000000,-0.000994,0.001993,0.000986,-1.038807,-1.153456,90.102799,0.003098,0.000157,-0.000100,0.000388,0.000315,0.000060
1582671255.000000,-0.000994,0.001993,0.000986,-1.038807,-1.153456,90.102799,0.003098,0.000157,-0.000100,0.000388,0.000315,0.000060
1582671255.000000,-0.000935,0.001983,0.000977,-1.039176,-1.154704,90.102208,0.002975,-0.000028,-0.000023,-0.000317,-0.000473,-0.000882
1582671255.000000,-0.000864,0.001965,0.000970,-1.039377,-1.154835,90.102677,0.003101,0.000034,-0.000171,-0.000065,0.000111,0.000396
1582671255.000000,-0.000805,0.001950,0.000958,-1.039652,-1.154402,90.103278,0.003065,-0.000357,-0.000367,-0.000190,0.000591,0.000097
1582671255.000000,-0.000805,0.001950,0.000958,-1.039652,-1.154402,90.103278,0.003065,-0.000357,-0.000367,-0.000190,0.000591,0.000097
1582671255.000000,-0.000743,0.001935,0.000944,-1.040379,-1.154380,90.104227,0.002781,-0.000402,-0.000305,-0.000318,0.000557,0.000437
1582671255.000000,-0.000676,0.001911,0.000932,-1.039606,-1.156090,90.104284,0.002815,-0.000524,-0.000190,0.000341,-0.001131,-0.000839
1582671255.000000,-0.000617,0.001895,0.000930,-1.039909,-1.155143,90.105086,0.003248,-0.000243,0.000288,-0.000342,0.001448,0.000969
1582671255.000000,-0.000617,0.001895,0.000930,-1.039909,-1.155143,90.105086,0.003248,-0.000243,0.000288,-0.000342,0.001448,0.000969
1582671255.000000,-0.000617,0.001895,0.000930,-1.039909,-1.155143,90.105086,0.003248,-0.000243,0.000288,-0.000342,0.001448,0.000969
1582671255.000000,-0.000575,0.001896,0.000934,-1.038816,-1.155669,90.104491,0.003154,0.000339,0.000133,-0.000340,-0.000349,-0.000606
1582671255.000000,-0.000550,0.001892,0.000929,-1.040073,-1.155238,90.103744,0.003262,0.000490,0.000001,-0.001759,0.000297,-0.000173
1582671255.000000,-0.000534,0.001887,0.000919,-1.041075,-1.155619,90.104743,0.002952,0.000405,-0.000338,-0.000879,-0.000836,0.000016
1582671255.000000,-0.000534,0.001887,0.000919,-1.041075,-1.155619,90.104743,0.002952,0.000405,-0.000338,-0.000879,-0.000836,0.000016
1582671255.000000,-0.000520,0.001867,0.000904,-1.040389,-1.155974,90.103329,0.002274,0.000443,-0.000424,-0.000556,0.000426,-0.000374
1582671256.000000,-0.000504,0.001821,0.000898,-1.039346,-1.156478,90.104260,0.002082,0.000670,0.000093,0.002093,-0.001108,0.000388
1582671256.000000,-0.000504,0.001821,0.000898,-1.039346,-1.156478,90.104260,0.002082,0.000670,0.000093,0.002093,-0.001108,0.000388
1582671256.000000,-0.000511,0.001761,0.000893,-1.039499,-1.158549,90.104781,0.001824,0.001149,-0.000151,-0.000119,-0.000455,0.000133
1582671256.000000,-0.000506,0.001716,0.000891,-1.038234,-1.157386,90.102983,0.002244,-0.000093,0.000008,0.000345,0.001678,-0.000928
1582671256.000000,-0.000506,0.001716,0.000891,-1.038234,-1.157386,90.102983,0.002244,-0.000093,0.000008,0.000345,0.001678,-0.000928
1582671256.000000,-0.000464,0.001671,0.000904,-1.037928,-1.157555,90.103888,0.002027,-0.000674,0.000662,0.000667,-0.000102,0.001396
1582671256.000000,-0.000464,0.001671,0.000904,-1.037928,-1.157555,90.103888,0.002027,-0.000674,0.000662,0.000667,-0.000102,0.001396
1582671256.000000,-0.000423,0.001626,0.000923,-1.038177,-1.155402,90.105227,0.001549,-0.000237,0.000487,-0.000052,0.002231,0.000067
1582671256.000000,-0.000404,0.001560,0.000931,-1.038880,-1.155766,90.102613,0.001192,0.000478,0.000016,0.000311,0.000766,0.000338
1582671256.000000,-0.000417,0.001498,0.000940,-1.039195,-1.155745,90.105190,0.001460,0.001604,0.000308,-0.000755,0.000460,0.002013
1582671256.000000,-0.000455,0.001437,0.000963,-1.038913,-1.156637,90.102975,0.001177,0.001685,0.000580,-0.000187,0.000121,-0.001679
1582671256.000000,-0.000455,0.001437,0.000963,-1.038913,-1.156637,90.102975,0.001177,0.001685,0.000580,-0.000187,0.000121,-0.001679
1582671256.000000,-0.000491,0.001334,0.001002,-1.038085,-1.158580,90.105827,0.000643,0.000790,0.000665,0.000855,-0.000658,0.001208
1582671256.000000,-0.000502,0.001261,0.001034,-1.037823,-1.159309,90.106054,0.001422,0.000537,0.000492,0.000751,-0.000014,-0.000067
1582671256.000000,-0.000506,0.001212,0.001058,-1.038077,-1.159160,90.106456,0.001743,0.000195,0.000252,-0.000590,0.000062,0.001099
1582671256.000000,-0.000506,0.001212,0.001058,-1.038077,-1.159160,90.106456,0.001743,0.000195,0.000252,-0.000590,0.000062,0.001099
1582671256.000000,-0.000507,0.001167,0.001084,-1.038635,-1.156909,90.105640,0.001530,0.000549,0.000154,-0.000459,0.000982,-0.000673
1582671256.000000,-0.000532,0.001115,0.001100,-1.038352,-1.156920,90.105698,0.001254,0.001328,0.000015,0.000375,0.000174,0.000784
1582671256.000000,-0.000582,0.001054,0.001112,-1.037928,-1.156807,90.105116,0.000528,0.002019,0.000079,-0.000304,-0.001056,-0.000150
1582671256.000000,-0.000582,0.001054,0.001112,-1.037928,-1.156807,90.105116,0.000528,0.002019,0.000079,-0.000304,-0.001056,-0.000150
1582671256.000000,-0.000665,0.000977,0.001124,-1.038625,-1.157998,90.106426,0.000271,0.002365,0.000053,0.000232,-0.001109,0.001275
1582671256.000000,-0.000727,0.000909,0.001137,-1.038822,-1.157902,90.106964,0.000295,0.001674,0.000491,-0.000705,0.000297,-0.000511
1582671256.000000,-0.000727,0.000909,0.001137,-1.038822,-1.157902,90.106964,0.000295,0.001674,0.000491,-0.000705,0.000297,-0.000511
1582671256.000000,-0.000766,0.000845,0.001162,-1.039115,-1.157095,90.104675,0.000621,0.001151,0.000690,0.000212,0.001058,0.000084
1582671256.000000,-0.000766,0.000845,0.001162,-1.039115,-1.157095,90.104675,0.000621,0.001151,0.000690,0.000212,0.001058,0.000084
1582671256.000000,-0.000804,0.000804,0.001188,-1.039961,-1.156127,90.105837,0.001046,0.001254,0.000725,-0.000191,0.000273,-0.000627
1582671256.000000,-0.000844,0.000767,0.001203,-1.039830,-1.155882,90.105038,0.000906,0.001514,0.000231,-0.000303,-0.000908,-0.000584
1582671256.000000,-0.000904,0.000719,0.001211,-1.040496,-1.154179,90.105473,0.000527,0.001905,0.000566,-0.000337,0.000362,0.000577
1582671256.000000,-0.000904,0.000719,0.001211,-1.040496,-1.154179,90.105473,0.000527,0.001905,0.000566,-0.000337,0.000362,0.000577
1582671256.000000,-0.000956,0.000678,0.001228,-1.041035,-1.155449,90.103262,0.000493,0.001954,0.000742,-0.000843,-0.000709,-0.000352
1582671256.000000,-0.000998,0.000633,0.001249,-1.040603,-1.154562,90.103995,0.000314,0.001340,0.000625,0.000408,0.000243,0.001530
1582671256.000000,-0.000998,0.000633,0.001249,-1.040603,-1.154562,90.103995,0.000314,0.001340,0.000625,0.000408,0.000243,0.001530
1582671256.000000,-0.001017,0.000580,0.001256,-1.040679,-1.155832,90.103596,-0.000136,0.000483,0.000126,-0.000113,-0.001410,-0.000702
1582671256.000000,-0.001017,0.000580,0.001256,-1.040679,-1.155832,90.103596,-0.000136,0.000483,0.000126,-0.000113,-0.001410,-0.000702
1582671256.000000,-0.001010,0.000525,0.001260,-1.040038,-1.156594,90.104980,0.000141,-0.000065,0.000143,0.001179,0.000554,0.001165
1582671256.000000,-0.000998,0.000489,0.001260,-1.040683,-1.156580,90.104071,0.000778,0.000089,-0.000018,-0.000200,-0.000013,-0.000925
1582671256.000000,-0.000998,0.000489,0.001260,-1.040683,-1.156580,90.104071,0.000778,0.000089,-0.000018,-0.000200,-0.000013,-0.000925
1582671256.000000,-0.000987,0.000461,0.001252,-1.040121,-1.155914,90.104006,0.000570,0.000406,-0.000135,0.000779,0.000710,0.002513
1582671256.000000,-0.000978,0.000424,0.001239,-1.042552,-1.155037,90.101774,0.000698,0.000436,-0.000317,-0.000841,0.001076,-0.001664
1582671256.000000,-0.000960,0.000398,0.001221,-1.042483,-1.155536,90.101095,0.000534,0.000117,-0.000252,0.000267,-0.000373,-0.000305
1582671256.000000,-0.000960,0.000398,0.001221,-1.042483,-1.155536,90.101095,0.000534,0.000117,-0.000252,0.000267,-0.000373,-0.000305
1582671256.000000,-0.000926,0.000369,0.001208,-1.042824,-1.153435,90.102506,0.000300,-0.000140,-0.000098,-0.000006,0.000916,-0.000262
1582671256.000000,-0.000926,0.000369,0.001208,-1.042824,-1.153435,90.102506,0.000300,-0.000140,-0.000098,-0.000006,0.000916,-0.000262
1582671256.000000,-0.000881,0.000331,0.001193,-1.042070,-1.154959,90.100880,-0.000070,-0.000476,-0.000310,0.000582,-0.001362,-0.000064
1582671256.000000,-0.000881,0.000331,0.001193,-1.042070,-1.154959,90.100880,-0.000070,-0.000476,-0.000310,0.000582,-0.001362,-0.000064
1582671257.000000,-0.000821,0.000275,0.001164,-1.042356,-1.155982,90.102854,-0.000215,-0.000110,-0.000545,0.000326,-0.000627,0.001890
1582671257.000000,-0.000783,0.000237,0.001142,-1.041873,-1.158221,90.101933,0.000104,0.000262,-0.000519,0.000346,-0.000756,-0.000698
1582671257.000000,-0.000783,0.000237,0.001142,-1.041873,-1.158221,90.101933,0.000104,0.000262,-0.000519,0.000346,-0.000756,-0.000698
1582671257.000000,-0.000756,0.000204,0.001121,-1.042870,-1.159602,90.101723,0.000061,0.000395,-0.000669,0.000066,-0.000447,-0.000140
1582671257.000000,-0.000730,0.000168,0.001089,-1.043092,-1.158326,90.101805,-0.000152,0.000269,-0.001073,-0.000663,0.001208,-0.000395
1582671257.000000,-0.000697,0.000136,0.001049,-1.044869,-1.157240,90.101650,-0.000128,-0.000001,-0.001130,-0.001299,0.000608,0.000630
1582671257.000000,-0.000658,0.000091,0.001009,-1.043942,-1.158621,90.100900,-0.000884,-0.000462,-0.000913,0.000116,-0.001114,-0.001293
1582671257.000000,-0.000658,0.000091,0.001009,-1.043942,-1.158621,90.100900,-0.000884,-0.000462,-0.000913,0.000116,-0.001114,-0.001293
1582671257.000000,-0.000599,0.000011,0.000964,-1.043766,-1.158947,90.101439,-0.001044,-0.000176,-0.000783,0.000120,-0.000078,0.001289
1582671257.000000,-0.000567,-0.000037,0.000935,-1.043978,-1.158359,90.102762,-0.000297,0.000293,-0.000625,-0.000494,0.001011,-0.001273
1582671257.000000,-0.000567,-0.000037,0.000935,-1.043978,-1.158359,90.102762,-0.000297,0.000293,-0.000625,-0.000494,0.001011,-0.001273
1582671257.000000,-0.000546,-0.000071,0.000906,-1.043156,-1.156072,90.103064,-0.000351,0.000448,-0.000754,-0.000058,0.001814,0.001380
1582671257.000000,-0.000522,-0.000127,0.000863,-1.042686,-1.155683,90.103105,-0.001180,0.000200,-0.001112,0.000323,0.000233,-0.000026
1582671257.000000,-0.000522,-0.000127,0.000863,-1.042686,-1.155683,90.103105,-0.001180,0.000200,-0.001112,0.000323,0.000233,-0.000026
1582671257.000000,-0.000484,-0.000194,0.000827,-1.042767,-1.157146,90.102239,-0.000950,-0.000066,-0.000803,0.000149,-0.001002,0.000190
1582671257.000000,-0.000448,-0.000239,0.000801,-1.042979,-1.156713,90.104100,-0.000391,0.000205,-0.000228,-0.000385,0.001826,-0.000379
1582671257.000000,-0.000448,-0.000239,0.000801,-1.042979,-1.156713,90.104100,-0.000391,0.000205,-0.000228,-0.000385,0.001826,-0.000379
1582671257.000000,-0.000423,-0.000276,0.000783,-1.042868,-1.156700,90.101706,-0.000608,0.000420,-0.000356,-0.000104,-0.000159,-0.002139
1582671257.000000,-0.000400,-0.000354,0.000754,-1.041697,-1.156588,90.102821,-0.001788,0.000364,-0.000653,-0.000280,-0.000790,0.000858
1582671257.000000,-0.000400,-0.000354,0.000754,-1.041697,-1.156588,90.102821,-0.001788,0.000364,-0.000653,-0.000280,-0.000790,0.000858
1582671257.000000,-0.000382,-0.000421,0.000732,-1.041767,-1.157926,90.102938,-0.000974,0.000654,-0.000206,-0.000287,-0.000314,0.000016
1582671257.000000,-0.000366,-0.000456,0.000734,-1.041304,-1.157623,90.103561,-0.000085,0.000177,0.000390,0.000631,0.000694,0.000522
1582671257.000000,-0.000366,-0.000456,0.000734,-1.041304,-1.157623,90.103561,-0.000085,0.000177,0.000390,0.000631,0.000694,0.000522
1582671257.000000,-0.000336,-0.000480,0.000742,-1.041977,-1.155598,90.101936,-0.000573,-0.000043,0.000162,-0.000266,0.000349,-0.000744
1582671257.000000,-0.000301,-0.000526,0.000740,-1.041523,-1.155099,90.104410,-0.001102,-0.000238,-0.000071,0.000362,0.000046,0.001857
1582671257.000000,-0.000301,-0.000526,0.000740,-1.041523,-1.155099,90.104410,-0.001102,-0.000238,-0.000071,0.000362,0.000046,0.001857
1582671257.000000,-0.000265,-0.000581,0.000733,-1.042887,-1.154837,90.104233,-0.000805,0.000326,-0.000177,-0.001395,0.000227,-0.000417
1582671257.000000,-0.000265,-0.000581,0.000733,-1.042887,-1.154837,90.104233,-0.000805,0.000326,-0.000177,-0.001395,0.000227,-0.000417
1582671257.000000,-0.000254,-0.000618,0.000722,-1.041541,-1.154936,90.103581,-0.000721,0.000890,-0.000229,-0.000006,0.000099,0.001405
1582671257.000000,-0.000254,-0.000652,0.000713,-1.040683,-1.153779,90.104536,-0.001009,0.000952,-0.000235,0.000390,0.000068,-0.000876
1582671257.000000,-0.000250,-0.000689,0.000711,-1.040692,-1.153538,90.103754,-0.000847,0.000526,0.000039,0.000101,0.000651,-0.000576
1582671257.000000,-0.000250,-0.000689,0.000711,-1.040692,-1.153538,90.103754,-0.000847,0.000526,0.000039,0.000101,0.000651,-0.000576
1582671257.000000,-0.000250,-0.000689,0.000711,-1.040692,-1.153538,90.103754,-0.000847,0.000526,0.000039,0.000101,0.000651,-0.000576
1582671257.000000,-0.000198,-0.000707,0.000695,-1.041895,-1.150982,90.103321,0.000427,0.000002,-0.000335,-0.000131,0.001007,-0.000037
1582671257.000000,-0.000198,-0.000707,0.000695,-1.041895,-1.150982,90.103321,0.000427,0.000002,-0.000335,-0.000131,0.001007,-0.000037
1582671257.000000,-0.000178,-0.000699,0.000679,-1.041302,-1.150203,90.103970,-0.000052,0.000373,-0.000419,0.000909,0.000579,0.000383
1582671257.000000,-0.000178,-0.000699,0.000679,-1.041302,-1.150203,90.103970,-0.000052,0.000373,-0.000419,0.000909,0.000579,0.000383
1582671257.000000,-0.000179,-0.000696,0.000651,-1.041431,-1.149851,90.103136,-0.000209,0.001208,-0.000612,0.000160,-0.000482,-0.000474
1582671257.000000,-0.000198,-0.000693,0.000622,-1.040890,-1.149203,90.104142,-0.000420,0.001296,-0.000724,-0.000542,0.000129,-0.000158
1582671257.000000,-0.000198,-0.000693,0.000622,-1.040890,-1.149203,90.104142,-0.000420,0.001296,-0.000724,-0.000542,0.000129,-0.000158
1582671257.000000,-0.000218,-0.000690,0.000596,-1.041536,-1.148617,90.103622,-0.000474,0.001312,-0.000703,-0.000182,0.000138,-0.000565
1582671257.000000,-0.000240,-0.000674,0.000568,-1.042665,-1.147351,90.105367,0.000041,0.000971,-0.000507,-0.000539,0.000378,0.000916
1582671257.000000,-0.000240,-0.000674,0.000568,-1.042665,-1.147351,90.105367,0.000041,0.000971,-0.000507,-0.000539,0.000378,0.000916
1582671257.000000,-0.000264,-0.000625,0.000533,-1.042231,-1.147394,90.105106,0.000490,0.000777,-0.000789,0.000717,-0.000169,-0.000372
1582671257.000000,-0.000264,-0.000625,0.000533,-1.042231,-1.147394,90.105106,0.000490,0.000777,-0.000789,0.000717,-0.000169,-0.000372
1582671258.000000,-0.000283,-0.000572,0.000501,-1.042292,-1.147722,90.105572,0.000607,0.000922,-0.000885,0.000116,-0.000236,0.000122
1582671258.000000,-0.000307,-0.000518,0.000475,-1.040662,-1.147117,90.105118,0.000491,0.001218,-0.000532,0.000591,0.000113,-0.000433
1582671258.000000,-0.000337,-0.000476,0.000460,-1.040685,-1.146754,90.105243,0.000279,0.001360,-0.000254,-0.000288,0.000743,0.000085
1582671258.000000,-0.000371,-0.000440,0.000453,-1.040201,-1.146749,90.105043,0.000164,0.001471,-0.000266,0.000918,-0.000465,-0.000356
1582671258.000000,-0.000371,-0.000440,0.000453,-1.040201,-1.146749,90.105043,0.000164,0.001471,-0.000266,0.000918,-0.000465,-0.000356
1582671258.000000,-0.000396,-0.000416,0.000438,-1.039409,-1.148065,90.104245,-0.000440,0.000847,-0.000398,-0.000526,-0.000550,0.000696
1582671258.000000,-0.000396,-0.000416,0.000438,-1.039409,-1.148065,90.104245,-0.000440,0.000847,-0.000398,-0.000526,-0.000550,0.000696
1582671258.000000,-0.000417,-0.000402,0.000415,-1.039242,-1.148881,90.105785,-0.000232,0.001057,-0.000811,-0.000082,-0.000104,-0.000438
1582671258.000000,-0.000439,-0.000369,0.000406,-1.038162,-1.148083,90.105745,0.000798,0.001283,-0.000319,0.000984,0.000953,0.000460
1582671258.000000,-0.000439,-0.000369,0.000406,-1.038162,-1.148083,90.105745,0.000798,0.001283,-0.000319,0.000984,0.000953,0.000460
1582671258.000000,-0.000467,-0.000324,0.000415,-1.037931,-1.147116,90.106077,0.000530,0.001206,-0.000208,0.000395,0.000154,-0.000812
1582671258.000000,-0.000467,-0.000324,0.000415,-1.037931,-1.147116,90.106077,0.000530,0.001206,-0.000208,0.000395,0.000154,-0.000812
1582671258.000000,-0.000487,-0.000296,0.000424,-1.037740,-1.147623,90.105933,0.000166,0.001270,-0.000129,0.000228,-0.000678,0.001484
1582671258.000000,-0.000501,-0.000275,0.000436,-1.037527,-1.147633,90.107203,0.000269,0.000868,0.000094,0.000247,-0.000007,0.001345
1582671258.000000,-0.000501,-0.000275,0.000436,-1.037527,-1.147633,90.107203,0.000269,0.000868,0.000094,0.000247,-0.000007,0.001345
1582671258.000000,-0.000505,-0.000240,0.000451,-1.037593,-1.147276,90.107305,0.000725,0.000701,0.000376,0.000956,0.001078,-0.000039
1582671258.000000,-0.000487,-0.000200,0.000474,-1.037058,-1.147233,90.108285,0.000080,0.000043,0.000451,0.000546,0.000338,-0.000212
1582671258.000000,-0.000459,-0.000191,0.000482,-1.037033,-1.147585,90.107976,-0.000306,0.000021,-0.000062,-0.000225,-0.000562,-0.000235
1582671258.000000,-0.000459,-0.000191,0.000482,-1.037033,-1.147585,90.107976,-0.000306,0.000021,-0.000062,-0.000225,-0.000562,-0.000235
1582671258.000000,-0.000434,-0.000184,0.000484,-1.036190,-1.150721,90.109240,0.000106,0.000198,0.000118,0.000802,-0.001309,0.000725
1582671258.000000,-0.000415,-0.000159,0.000490,-1.037041,-1.150537,90.108132,0.000610,0.000465,0.000182,-0.000117,0.000431,-0.000479
1582671258.000000,-0.000415,-0.000159,0.000490,-1.037041,-1.150537,90.108132,0.000610,0.000465,0.000182,-0.000117,0.000431,-0.000479
1582671258.000000,-0.000396,-0.000133,0.000488,-1.037311,-1.150407,90.107917,0.000303,-0.000008,-0.000471,-0.000203,0.000193,0.000154
1582671258.000000,-0.000365,-0.000116,0.000475,-1.038370,-1.149809,90.107360,0.000156,-0.000153,-0.000566,-0.000240,0.000330,-0.001353
1582671258.000000,-0.000365,-0.000116,0.000475,-1.038370,-1.149809,90.107360,0.000156,-0.000153,-0.000566,-0.000240,0.000330,-0.001353
1582671258.000000,-0.000323,-0.000092,0.000467,-1.038743,-1.151159,90.104621,0.000282,-0.000247,-0.000079,-0.000297,-0.001099,-0.000365
1582671258.000000,-0.000285,-0.000075,0.000471,-1.038655,-1.151274,90.104303,0.000178,-0.000470,-0.000115,0.000988,0.000215,-0.000300
1582671258.000000,-0.000243,-0.000067,0.000477,-1.037928,-1.151311,90.103528,0.000051,-0.000518,-0.000214,-0.000324,0.000460,-0.000110
1582671258.000000,-0.000243,-0.000067,0.000477,-1.037928,-1.151311,90.103528,0.000051,-0.000518,-0.000214,-0.000324,0.000460,-0.000110
1582671258.000000,-0.000243,-0.000067,0.000477,-1.037928,-1.151311,90.103528,0.000051,-0.000518,-0.000214,-0.000324,0.000460,-0.000110
1582671258.000000,-0.000167,-0.000061,0.000484,-1.037096,-1.153017,90.102917,0.000322,-0.000472,-0.000548,-0.000412,-0.000720,-0.000124
1582671258.000000,-0.000167,-0.000061,0.000484,-1.037096,-1.153017,90.102917,0.000322,-0.000472,-0.000548,-0.000412,-0.000720,-0.000124
1582671258.000000,-0.000133,-0.000041,0.000482,-1.037138,-1.151468,90.103575,0.000502,-0.000435,-0.000945,-0.000677,0.001352,-0.000125
1582671258.000000,-0.000102,-0.000022,0.000473,-1.037364,-1.151326,90.104298,0.000419,-0.000437,-0.001082,0.000509,-0.000053,0.000376
1582671258.000000,-0.000067,-0.000003,0.000451,-1.036845,-1.151152,90.104472,0.000223,-0.000264,-0.001261,-0.000248,-0.000203,0.000872
