1581884542.523461,-0.000378,0.005599,0.005397,0.730379,2.780388,0.141821,0.001118,0.002925,0.008954,-0.001571,-0.001469,-0.003017
1581884542.543474,-0.000425,0.005535,0.005285,0.731235,2.780345,0.144553,-0.000828,0.001992,0.007141,-0.000427,-0.001491,0.004395
1581884542.568484,-0.000420,0.005578,0.005485,0.731818,2.779588,0.147243,0.000424,0.001496,0.009774,0.003709,0.004879,-0.006140
1581884542.588498,-0.000398,0.005469,0.005291,0.733875,2.778480,0.144937,-0.001594,0.000645,0.005261,-0.000576,0.000573,-0.000813
1581884542.618518,-0.000334,0.005448,0.005350,0.732175,2.779241,0.144864,0.000226,0.000559,0.007845,-0.004684,-0.000429,0.003230
1581884542.643535,-0.000376,0.005353,0.005204,0.728649,2.778316,0.149835,-0.000615,-0.000659,0.006143,0.001545,0.004843,-0.001993
1581884542.668552,-0.000376,0.005324,0.005331,0.730815,2.777667,0.147138,0.000040,-0.001263,0.007285,0.001736,-0.002476,-0.005148
1581884542.688565,-0.000318,0.005263,0.005221,0.731867,2.776041,0.147838,0.000546,-0.000660,0.006238,0.000594,0.002678,-0.000849
1581884542.713582,-0.000294,0.005278,0.005179,0.729445,2.778193,0.149664,0.001368,-0.000873,0.007261,-0.000547,-0.001473,-0.003118
1581884542.733596,-0.000279,0.005250,0.005358,0.730439,2.779367,0.146385,0.000288,-0.001662,0.009615,0.000568,0.000658,-0.005134
1581884542.758613,-0.000372,0.005402,0.005282,0.730267,2.779021,0.147986,-0.000418,-0.000364,0.007382,0.002742,0.000625,0.000129
1581884542.783630,-0.000421,0.005599,0.005299,0.729743,2.779573,0.147992,0.000721,0.001208,0.007999,0.001635,-0.000425,-0.001905
1581884542.813650,-0.000347,0.005328,0.005167,0.728634,2.778024,0.147285,-0.000728,0.000051,0.006757,0.001644,-0.000444,0.001249
1581884542.823657,-0.000343,0.005328,0.005231,0.730601,2.778251,0.148946,-0.000175,0.000051,0.006821,-0.001509,0.000626,0.003389
1581884542.858680,-0.000267,0.005176,0.005211,0.731991,2.780751,0.148372,0.001036,-0.001756,0.008203,-0.002556,0.000618,-0.004154
1581884542.888701,-0.000192,0.004860,0.005131,0.731663,2.780579,0.145461,0.002682,-0.003557,0.008289,0.002846,-0.000491,0.004323
1581884542.923724,-0.000096,0.004515,0.005036,0.734054,2.778971,0.149479,0.001107,-0.004988,0.008023,-0.000486,0.000652,0.005509
1581884542.953745,-0.000128,0.004708,0.005074,0.734406,2.778999,0.148874,0.000913,-0.003691,0.007214,-0.000437,0.000577,0.000168
1581884542.988768,-0.000201,0.004797,0.005106,0.734034,2.778177,0.152959,-0.000629,-0.002109,0.007095,0.000522,-0.001506,0.001238
1581884543.028795,-0.000228,0.004915,0.005171,0.736470,2.781607,0.151100,-0.000116,-0.001404,0.006435,0.002740,0.001669,-0.001871
1581884543.058816,-0.000373,0.004924,0.005137,0.739178,2.780421,0.151926,-0.001954,-0.001200,0.006437,-0.000502,-0.002562,0.000208
1581884543.093870,-0.000247,0.005052,0.005200,0.738198,2.781177,0.149999,0.001284,-0.001532,0.005453,-0.002605,0.000675,-0.000907
1581884543.098873,-0.000240,0.005043,0.005226,0.737433,2.780478,0.150105,0.001293,-0.001733,0.005446,-0.001544,-0.003644,0.001242
1581884543.098873,-0.000240,0.005043,0.005226,0.737433,2.780478,0.150105,0.001293,-0.001733,0.005446,-0.001544,-0.003644,0.001242
1581884543.148907,-0.000148,0.004808,0.005101,0.735230,2.778047,0.151453,0.002706,-0.003359,0.006353,-0.000565,0.000603,-0.008425
1581884543.188934,-0.000148,0.004828,0.005120,0.736373,2.778168,0.155818,0.002743,-0.002046,0.006891,-0.002608,-0.001471,0.003341
1581884543.233964,-0.000252,0.004946,0.005278,0.731352,2.776790,0.147775,0.000278,-0.001672,0.009474,0.002656,0.000605,-0.006198
1581884543.253978,-0.000186,0.004943,0.005057,0.729848,2.776454,0.149639,0.001833,-0.000614,0.003961,-0.005918,-0.000410,0.006539
1581884543.294005,-0.000152,0.004980,0.005140,0.729001,2.777422,0.151500,0.002695,-0.001010,0.007242,0.000593,-0.001549,-0.005127
1581884543.329029,0.000077,0.004385,0.004816,0.729452,2.775098,0.155532,0.002831,-0.003920,0.004828,-0.002632,0.001643,0.008593
1581884543.359049,0.000029,0.004428,0.004786,0.730235,2.777071,0.156297,0.001872,-0.004491,0.005445,-0.000503,-0.000425,-0.009486
1581884543.359049,0.000029,0.004428,0.004786,0.730235,2.777071,0.156297,0.001872,-0.004491,0.005445,-0.000503,-0.000425,-0.009486
1581884543.359049,0.000029,0.004428,0.004786,0.730235,2.777071,0.156297,0.001872,-0.004491,0.005445,-0.000503,-0.000425,-0.009486
1581884543.424093,0.000042,0.004212,0.004766,0.729915,2.780387,0.155140,0.001808,-0.004542,0.007265,0.000560,0.000619,-0.000906
1581884543.449110,-0.000015,0.004271,0.004725,0.730398,2.778093,0.153642,0.000983,-0.003992,0.005680,-0.002584,-0.000392,-0.004056
1581884543.484133,-0.000040,0.004363,0.004807,0.728124,2.776148,0.163778,0.000600,-0.002809,0.006847,0.001686,0.001649,-0.001963
1581884543.509150,0.000095,0.004010,0.004610,0.731336,2.777877,0.156109,0.001801,-0.004381,0.005747,-0.002559,0.000727,0.001231
1581884543.539171,0.000165,0.003860,0.004792,0.729804,2.776239,0.159084,0.002660,-0.004806,0.007898,-0.000438,-0.000462,0.004419
1581884543.564187,0.000039,0.004152,0.004851,0.731183,2.777570,0.155480,0.000878,-0.003463,0.007857,0.003757,0.000534,0.001219
1581884543.584168,-0.000016,0.004280,0.004789,0.732474,2.777931,0.154284,0.001317,-0.003055,0.006216,0.001630,0.003720,0.000130
1581884543.614188,0.000017,0.004056,0.004795,0.731906,2.780206,0.157083,-0.000083,-0.004001,0.009673,-0.000549,0.001684,-0.001956
1581884543.634202,0.000015,0.003962,0.004985,0.733072,2.780193,0.157065,-0.001141,-0.004766,0.009443,0.001642,0.001662,-0.003966
1581884543.654215,0.000156,0.003874,0.004690,0.735697,2.779344,0.156241,0.003510,-0.004441,0.006655,-0.000373,-0.002599,0.003433
1581884543.679232,-0.000674,0.004272,0.004593,0.733281,2.780095,0.157770,-0.003201,-0.000992,0.004989,0.000567,0.000626,-0.004065
1581884543.714256,-0.000704,0.004941,0.005009,0.733291,2.779458,0.153603,-0.004463,0.002577,0.008536,-0.000429,-0.002597,0.000087
1581884543.744276,-0.000600,0.005414,0.005211,0.729981,2.781676,0.157122,-0.000465,0.005424,0.009106,0.003794,0.002773,0.005465
1581884543.769293,-0.000613,0.005536,0.005463,0.732162,2.781329,0.160445,-0.000956,0.004812,0.010425,0.000656,-0.002437,-0.000920
1581884543.804317,-0.000324,0.004885,0.005225,0.731804,2.777311,0.157776,0.000184,0.000372,0.008930,0.000614,-0.001504,0.002232
1581884543.834337,-0.000050,0.004300,0.005068,0.734878,2.778691,0.160836,0.002662,-0.002907,0.009311,-0.005735,-0.001490,0.001193
1581884543.864358,-0.000145,0.004474,0.005082,0.734141,2.780047,0.154314,-0.000099,-0.002128,0.007520,0.001762,0.001775,-0.002022
1581884543.894378,-0.000202,0.004546,0.004988,0.733042,2.779499,0.155272,0.000298,-0.000955,0.005533,-0.000431,-0.001454,0.005478
1581884543.924398,-0.000402,0.005091,0.005079,0.733121,2.778372,0.147459,-0.002984,0.001586,0.003676,-0.001410,-0.000404,0.001218
1581884543.954419,-0.000405,0.005092,0.005104,0.733687,2.775470,0.146744,-0.001713,0.001045,0.005306,0.002686,0.003759,0.006401
1581884543.979435,-0.000282,0.005134,0.005083,0.732660,2.774480,0.146849,0.001304,0.000487,0.006611,0.001625,-0.002468,-0.000944
1581884544.009456,-0.000128,0.004805,0.004986,0.735000,2.776780,0.146235,0.002480,-0.002177,0.006674,0.002760,0.001767,-0.002998
1581884544.029469,-0.000096,0.004762,0.005131,0.735365,2.776896,0.146749,0.001280,-0.002409,0.007660,0.002655,-0.003614,0.005418
1581884544.054486,-0.000163,0.004963,0.005161,0.736700,2.777665,0.147938,0.001560,-0.001730,0.007796,-0.000510,-0.001547,-0.005116
1581884544.079489,-0.000247,0.005133,0.005212,0.734318,2.777711,0.145344,0.000272,0.000197,0.008119,-0.000407,0.002763,-0.002987
1581884544.099503,-0.000197,0.005140,0.005364,0.733947,2.777754,0.146575,0.002221,0.000216,0.008005,0.004855,0.000584,0.001331
1581884544.124520,-0.000399,0.005720,0.005583,0.735400,2.778322,0.145242,0.000601,0.002884,0.011846,0.003857,-0.001488,0.001256
1581884544.139530,-0.000369,0.005545,0.005333,0.735531,2.778074,0.144756,0.000068,0.001977,0.008159,-0.001460,-0.000465,-0.006206
1581884544.164547,-0.000351,0.005595,0.005530,0.735195,2.780250,0.141386,-0.000182,0.002051,0.008422,-0.001526,-0.002587,0.000100
1581884544.184560,-0.000489,0.005962,0.005564,0.734995,2.780186,0.144351,-0.000857,0.004321,0.008755,-0.003607,-0.002552,0.001272
1581884544.209577,-0.000489,0.005912,0.005485,0.734473,2.779706,0.141850,-0.001189,0.003141,0.007023,0.000588,-0.000458,-0.004075
1581884544.229591,-0.000518,0.005970,0.005630,0.735149,2.778654,0.138427,-0.002475,0.002963,0.007635,-0.002539,0.001720,0.002163
1581884544.239598,-0.000370,0.005755,0.005410,0.735142,2.779823,0.142332,0.002592,0.002048,0.007167,-0.002476,-0.000391,-0.000956
1581884544.269618,-0.000284,0.005794,0.005691,0.734775,2.779419,0.145287,0.002263,0.001214,0.010645,0.000660,-0.000433,0.002385
1581884544.294635,-0.000396,0.005737,0.005566,0.736948,2.781993,0.140639,-0.000285,0.000424,0.009165,-0.000491,0.001722,-0.002997
1581884544.319652,-0.000566,0.006111,0.005668,0.736073,2.780366,0.143445,-0.003051,0.003051,0.009478,0.000603,-0.000556,0.001282
1581884544.334662,-0.000602,0.006152,0.005815,0.736499,2.780996,0.144217,-0.002881,0.002605,0.009931,0.006962,-0.002483,0.002210
1581884544.359679,-0.000534,0.005997,0.005703,0.737810,2.779924,0.144968,-0.001009,0.001592,0.009651,0.001681,0.000635,-0.000930
1581884544.389699,-0.000654,0.006164,0.005751,0.739250,2.779496,0.147573,-0.002324,0.002351,0.008862,-0.001477,0.000648,0.003289
1581884544.414716,-0.000566,0.005960,0.005613,0.738736,2.780389,0.149958,-0.000655,0.000708,0.008250,0.001663,-0.002477,-0.004051
1581884544.434730,-0.000574,0.005967,0.005796,0.737917,2.779519,0.149236,-0.000364,0.000270,0.010205,-0.000528,0.002809,0.001282
1581884544.449740,-0.000561,0.005647,0.005492,0.739544,2.780197,0.151040,-0.002291,-0.001546,0.005237,-0.000355,0.000638,0.004375
1581884544.484763,-0.001110,0.005416,0.005183,0.734028,2.778071,0.154844,-0.003422,-0.002920,0.004069,-0.002638,-0.000445,-0.005122
1581884544.509780,-0.000884,0.005599,0.005279,0.732999,2.779577,0.150918,-0.000589,-0.000825,0.005837,0.000690,-0.001472,-0.003027
1581884544.529794,-0.000902,0.005578,0.005424,0.730406,2.781191,0.150313,-0.001000,-0.001082,0.007407,-0.000435,0.001688,-0.002992
1581884544.559814,-0.000608,0.005317,0.005298,0.728720,2.781527,0.151947,0.000244,-0.002348,0.007225,0.000546,0.001676,-0.000847
1581884544.579810,-0.000419,0.005170,0.005137,0.730780,2.782093,0.149404,0.001180,-0.003032,0.005113,-0.001457,-0.001413,-0.000907
1581884544.594820,-0.000394,0.005119,0.005228,0.731800,2.780525,0.148217,0.001341,-0.003352,0.007285,-0.002636,-0.002559,0.000178
1581884544.629843,-0.000228,0.004872,0.005171,0.730931,2.782281,0.149622,0.002037,-0.004787,0.005875,-0.000533,0.001612,-0.003065
1581884544.654860,-0.000123,0.004862,0.005104,0.730916,2.782926,0.146351,0.004145,-0.004198,0.005592,0.001677,0.003798,0.003373
1581884544.684881,-0.000147,0.004955,0.005166,0.733093,2.783728,0.147484,0.003160,-0.003055,0.007322,-0.002527,0.000666,-0.000947
1581884544.699892,-0.000083,0.004906,0.005302,0.732624,2.783477,0.148218,0.003848,-0.003357,0.009498,-0.000530,-0.002590,-0.006149
1581884544.739918,-0.000405,0.005530,0.005315,0.729020,2.782974,0.144483,-0.000137,0.001266,0.007293,-0.003664,-0.005713,-0.003044
1581884544.759933,-0.000392,0.005548,0.005475,0.727915,2.781653,0.145033,0.000365,0.000868,0.008827,-0.001422,-0.001382,-0.002938
1581884544.794956,-0.000505,0.005986,0.005664,0.724436,2.778357,0.142289,-0.000406,0.002929,0.010211,0.003792,-0.000449,0.001147
1581884544.824976,-0.000590,0.006145,0.005644,0.725308,2.783337,0.145945,-0.001065,0.003458,0.008885,-0.002629,-0.000429,-0.000921
1581884544.854997,-0.000637,0.006150,0.005635,0.725042,2.784552,0.141627,-0.001465,0.002645,0.009549,-0.004724,-0.001401,-0.000946
1581884544.880013,-0.000523,0.005820,0.005474,0.724105,2.785759,0.144538,-0.000170,0.000245,0.009449,0.004779,-0.000479,0.001262
1581884544.910033,-0.000285,0.005109,0.005132,0.725890,2.784337,0.145213,0.000314,-0.004028,0.005476,0.002766,-0.000434,0.000103
1581884544.935050,-0.000283,0.005009,0.005271,0.726438,2.784742,0.141853,-0.000403,-0.004055,0.006587,-0.000353,0.001701,-0.000962
1581884544.965070,-0.000271,0.005087,0.005221,0.728372,2.784002,0.142257,0.001576,-0.003298,0.006514,-0.000403,0.003773,-0.003008
1581884544.990088,-0.000127,0.004717,0.005083,0.729157,2.783226,0.142495,0.000673,-0.004909,0.006063,-0.004699,-0.001391,-0.005202
1581884545.020108,-0.000170,0.004910,0.005043,0.728715,2.782598,0.140305,0.001659,-0.003262,0.003980,-0.000429,-0.002589,-0.000829
1581884545.045125,-0.000222,0.005138,0.005133,0.726613,2.782492,0.140901,0.001043,-0.000882,0.006286,-0.002596,0.002739,0.001211
1581884545.070143,-0.000189,0.005084,0.005292,0.726179,2.781320,0.141547,0.001026,-0.002259,0.006874,-0.001442,0.000676,-0.001948
1581884545.095133,-0.000303,0.005549,0.005439,0.723867,2.779592,0.144856,-0.000090,0.001025,0.009407,0.002714,-0.002540,0.001189
1581884545.115146,-0.000270,0.005499,0.005281,0.723325,2.781458,0.147548,0.000187,0.001262,0.007640,-0.004738,-0.000372,0.004432
1581884545.145166,-0.000155,0.005015,0.005068,0.725085,2.779167,0.145110,-0.000365,-0.002331,0.006305,-0.005777,0.000645,0.000237
1581884545.170183,-0.000152,0.004964,0.005236,0.726589,2.778767,0.145354,-0.000440,-0.002529,0.007306,-0.004714,-0.005705,0.000241
1581884545.200203,0.000148,0.004333,0.004850,0.726827,2.778227,0.147201,0.003991,-0.005639,0.004585,-0.003655,-0.004600,0.003295
1581884545.225220,0.000074,0.004454,0.004795,0.726057,2.777929,0.146685,0.002220,-0.004479,0.004204,0.004872,0.002709,0.001276
1581884545.250238,0.000161,0.004247,0.004746,0.728494,2.776985,0.145462,0.003370,-0.004138,0.007985,0.001838,0.000700,0.003333
1581884545.270251,0.000219,0.004139,0.004875,0.730139,2.778682,0.144105,0.002128,-0.005988,0.006580,-0.004622,-0.012066,0.001241
1581884545.290264,0.000061,0.004561,0.004869,0.729643,2.784679,0.143128,0.001681,-0.002990,0.005875,-0.003610,-0.001473,-0.001965
1581884545.320286,-0.000209,0.005270,0.005265,0.728441,2.778718,0.146027,-0.001502,0.001265,0.010699,-0.004735,-0.013152,0.001171
1581884545.350306,-0.000359,0.005713,0.005388,0.726391,2.776164,0.145266,-0.001132,0.003625,0.009589,-0.001534,0.008064,-0.002023
1581884545.385329,-0.000377,0.005699,0.005417,0.728739,2.786303,0.150430,-0.000605,0.003061,0.008724,-0.000382,-0.005635,0.003436
1581884545.400339,-0.000389,0.005742,0.005579,0.727329,2.783248,0.151716,-0.001380,0.002811,0.011289,-0.000602,0.004814,0.002283
1581884545.440367,-0.000464,0.005722,0.005375,0.726431,2.781129,0.147992,-0.001809,0.001840,0.008226,0.001624,0.002795,0.003224
1581884545.475390,-0.000525,0.005957,0.005496,0.727074,2.774934,0.151774,-0.000520,0.003994,0.008998,0.004846,-0.000548,-0.006158
1581884545.500407,-0.000511,0.006037,0.005713,0.727227,2.776957,0.147905,0.000590,0.003086,0.010029,-0.001478,0.012366,-0.003171
1581884545.540435,-0.000595,0.006059,0.005482,0.727384,2.782630,0.148041,-0.001081,0.002711,0.007994,-0.001423,0.002794,0.004432
1581884545.575463,-0.000645,0.006186,0.005529,0.727068,2.780269,0.145954,-0.000552,0.002937,0.007434,-0.003719,0.012251,-0.004041
1581884545.605484,-0.000496,0.005877,0.005428,0.731631,2.773676,0.148042,0.001493,-0.000006,0.007460,0.003785,-0.007962,0.005529
1581884545.640507,-0.000221,0.005126,0.005189,0.728659,2.780503,0.150414,0.002400,-0.004261,0.008028,0.009070,-0.017359,-0.002973
1581884545.670528,-0.000133,0.005005,0.005414,0.730163,2.780462,0.146859,0.002412,-0.003677,0.009218,-0.008022,0.009204,0.006478
1581884545.710555,-0.000016,0.004666,0.004883,0.728956,2.783755,0.148279,0.004163,-0.004802,0.002909,-0.002574,-0.003544,0.002275
1581884545.745578,-0.000067,0.004852,0.005047,0.731444,2.780141,0.146695,0.002588,-0.003596,0.007941,-0.002587,0.002784,0.001226
1581884545.775599,0.000056,0.004693,0.004903,0.730465,2.776422,0.146200,0.002433,-0.002822,0.003888,0.003811,-0.004717,-0.006191
1581884545.810622,-0.000091,0.005220,0.005156,0.727821,2.784297,0.149454,0.002528,-0.000363,0.008610,-0.002542,0.007034,0.003354
1581884545.845646,-0.000295,0.005699,0.005353,0.730051,2.782100,0.147581,-0.000017,0.002663,0.008248,-0.003641,0.003860,0.001155
1581884545.880670,-0.000437,0.005967,0.005503,0.730781,2.782419,0.144599,0.000061,0.003706,0.009128,-0.000469,-0.007841,-0.002993
1581884545.915693,-0.000448,0.005852,0.005469,0.730293,2.779705,0.141855,-0.000035,0.001919,0.007318,-0.002607,0.009178,-0.001970
1581884545.950717,-0.000414,0.005635,0.005463,0.731983,2.778811,0.142187,-0.000363,-0.000299,0.007420,0.001662,-0.010062,0.002334
1581884545.980738,-0.000396,0.005704,0.005460,0.731222,2.780718,0.146013,0.000489,0.001201,0.008038,-0.004793,-0.001458,-0.005008
1581884546.015761,-0.000352,0.005559,0.005376,0.730252,2.784210,0.144988,0.000396,0.000662,0.006061,0.004718,0.008044,-0.000900
1581884546.050785,-0.000294,0.005443,0.005307,0.730705,2.782798,0.147498,0.001145,-0.001058,0.004447,-0.002426,-0.008824,-0.001950
1581884546.085784,-0.000357,0.005729,0.005490,0.725077,2.777506,0.145017,0.001160,0.000562,0.008102,-0.002545,0.005833,0.004354
1581884546.120807,-0.000354,0.005670,0.005433,0.729399,2.780941,0.147001,0.000235,-0.000133,0.006321,-0.002592,0.001637,0.002271
1581884546.155831,-0.000199,0.004982,0.005204,0.725619,2.778061,0.149328,-0.000622,-0.003809,0.006320,-0.004780,-0.003634,-0.006220
1581884546.190855,-0.000243,0.004804,0.005164,0.727216,2.780256,0.149610,0.000083,-0.003610,0.008261,-0.000580,0.004895,0.002272
1581884546.225878,-0.000123,0.004593,0.005134,0.730297,2.781402,0.145220,0.000522,-0.004728,0.007123,0.001719,-0.004705,0.000130
1581884546.250895,-0.000178,0.004831,0.005128,0.733071,2.779063,0.146357,0.001140,-0.002335,0.007979,0.001682,-0.007858,-0.001927
1581884546.280915,-0.000244,0.005095,0.005179,0.731848,2.777975,0.143939,-0.000106,-0.001607,0.006389,0.000584,-0.005774,0.001187
1581884546.310935,-0.000207,0.005247,0.005191,0.728973,2.778361,0.142527,0.001643,-0.000245,0.006856,-0.001530,0.001656,-0.000790
1581884546.330949,-0.000149,0.005271,0.005312,0.726858,2.780042,0.143930,0.002808,0.001262,0.006261,-0.000475,0.005807,-0.005078
1581884546.355966,-0.000375,0.005887,0.005506,0.728744,2.778713,0.136380,0.000436,0.003939,0.008558,-0.003767,-0.003643,-0.007343
1581884546.380984,-0.000235,0.005472,0.005300,0.727091,2.777597,0.141503,0.001734,0.001084,0.007167,-0.001500,-0.007807,0.007610
1581884546.411004,-0.000094,0.005136,0.005150,0.729913,2.777642,0.135614,0.002347,-0.001438,0.006185,0.000593,0.000493,-0.005109
1581884546.436021,-0.000074,0.005128,0.005316,0.731626,2.780267,0.135060,0.001731,-0.000621,0.006882,-0.002544,0.003861,0.001152
1581884546.461038,-0.000029,0.005143,0.005267,0.728661,2.777825,0.139320,0.002278,-0.000412,0.007871,-0.004746,0.002775,0.006637
1581884546.486055,-0.000198,0.005424,0.005253,0.730474,2.778462,0.134445,-0.001217,0.000773,0.006087,-0.000494,0.000752,0.001258
1581884546.516074,-0.000075,0.005226,0.005157,0.729689,2.780070,0.141488,0.001432,-0.000193,0.005390,0.001621,0.004778,0.006583
1581884546.541092,-0.000078,0.005020,0.005056,0.730905,2.779244,0.137698,0.000533,-0.001696,0.005552,-0.001516,0.003729,-0.007312
1581884546.566109,-0.000047,0.004975,0.005212,0.732947,2.778831,0.139610,0.001189,-0.001755,0.006785,-0.000507,0.005992,0.006556
1581884546.596150,-0.000032,0.004897,0.005193,0.736667,2.779999,0.149523,0.000019,-0.001962,0.008742,0.002822,0.000703,0.001248
1581884546.621166,-0.000163,0.005216,0.005291,0.735224,2.777761,0.146388,0.000605,-0.000303,0.007393,0.004869,0.001719,-0.001916
1581884546.646183,-0.000298,0.005311,0.005287,0.737584,2.778129,0.148486,-0.002037,0.001032,0.008231,-0.004567,0.002805,0.012001
1581884546.676203,-0.000343,0.005456,0.005308,0.738491,2.777149,0.145248,-0.001364,0.000104,0.006779,-0.002614,-0.002524,-0.010495
1581884546.701221,-0.000380,0.005479,0.005501,0.740198,2.777468,0.142108,-0.001206,0.000840,0.009130,0.001606,0.003783,0.002393
1581884546.726238,-0.000573,0.006147,0.005699,0.737498,2.783099,0.147181,-0.001554,0.004417,0.008346,-0.001595,-0.002528,0.008553
1581884546.736245,-0.000571,0.006191,0.005786,0.737796,2.780795,0.148990,-0.000514,0.004222,0.008758,0.000589,-0.005699,0.001099
1581884546.736245,-0.000571,0.006191,0.005786,0.737796,2.780795,0.148990,-0.000514,0.004222,0.008758,0.000589,-0.005699,0.001099
1581884546.736245,-0.000571,0.006191,0.005786,0.737796,2.780795,0.148990,-0.000514,0.004222,0.008758,0.000589,-0.005699,0.001099
1581884546.736245,-0.000571,0.006191,0.005786,0.737796,2.780795,0.148990,-0.000514,0.004222,0.008758,0.000589,-0.005699,0.001099
1581884546.736245,-0.000571,0.006191,0.005786,0.737796,2.780795,0.148990,-0.000514,0.004222,0.008758,0.000589,-0.005699,0.001099
1581884546.871336,-0.000333,0.005352,0.005558,0.737526,2.777220,0.156520,0.001038,-0.002246,0.008140,0.000675,-0.000504,0.000277
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.881343,-0.000379,0.005493,0.005426,0.734931,2.778863,0.150742,-0.002433,-0.001245,0.007887,0.001663,0.003751,-0.006202
1581884546.976406,-0.000132,0.004936,0.005139,0.734753,2.776452,0.140547,0.002750,-0.005125,0.005431,0.004885,0.004902,-0.005047
1581884546.976406,-0.000132,0.004936,0.005139,0.734753,2.776452,0.140547,0.002750,-0.005125,0.005431,0.004885,0.004902,-0.005047
1581884546.976406,-0.000132,0.004936,0.005139,0.734753,2.776452,0.140547,0.002750,-0.005125,0.005431,0.004885,0.004902,-0.005047
1581884546.976406,-0.000132,0.004936,0.005139,0.734753,2.776452,0.140547,0.002750,-0.005125,0.005431,0.004885,0.004902,-0.005047
1581884546.976406,-0.000132,0.004936,0.005139,0.734753,2.776452,0.140547,0.002750,-0.005125,0.005431,0.004885,0.004902,-0.005047
1581884547.046454,-0.000163,0.004862,0.005032,0.735715,2.773802,0.137385,-0.001542,-0.002780,0.005473,-0.007949,-0.002640,-0.009424
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.141481,-0.000561,0.006127,0.005497,0.734054,2.776045,0.147637,-0.002641,0.004449,0.007292,0.002772,-0.002508,0.005452
1581884547.281576,-0.000428,0.005683,0.005380,0.737030,2.776074,0.148436,-0.000576,0.001074,0.006827,-0.000401,0.005988,0.009716
1581884547.281576,-0.000428,0.005683,0.005380,0.737030,2.776074,0.148436,-0.000576,0.001074,0.006827,-0.000401,0.005988,0.009716
1581884547.376640,-0.000329,0.005589,0.005369,0.737585,2.770530,0.152349,0.000484,0.000690,0.008486,-0.002493,0.003773,-0.006138
1581884547.566769,-0.000234,0.005392,0.005639,0.733824,2.770952,0.146501,0.001485,-0.001958,0.013098,-0.002580,0.014460,0.004444
1581884547.606779,-0.000292,0.005108,0.005122,0.732226,2.777362,0.152917,-0.001575,-0.003085,0.003984,-0.000490,0.009148,-0.001903
1581884547.636799,-0.000335,0.005003,0.005242,0.732312,2.771860,0.146409,-0.002472,-0.003354,0.005431,-0.002609,0.021621,0.003337
1581884547.636799,-0.000335,0.005003,0.005242,0.732312,2.771860,0.146409,-0.002472,-0.003354,0.005431,-0.002609,0.021621,0.003337
1581884547.636799,-0.000335,0.005003,0.005242,0.732312,2.771860,0.146409,-0.002472,-0.003354,0.005431,-0.002609,0.021621,0.003337
1581884547.636799,-0.000335,0.005003,0.005242,0.732312,2.771860,0.146409,-0.002472,-0.003354,0.005431,-0.002609,0.021621,0.003337
1581884547.696840,-0.000131,0.004869,0.005230,0.730310,2.782683,0.152116,0.002541,-0.004226,0.010123,-0.001577,-0.018348,0.001306
1581884547.776894,-0.000103,0.004666,0.004932,0.735737,2.768812,0.151007,0.000601,-0.002131,0.002129,-0.001381,0.019762,0.006538
1581884547.776894,-0.000103,0.004666,0.004932,0.735737,2.768812,0.151007,0.000601,-0.002131,0.002129,-0.001381,0.019762,0.006538
1581884547.776894,-0.000103,0.004666,0.004932,0.735737,2.768812,0.151007,0.000601,-0.002131,0.002129,-0.001381,0.019762,0.006538
1581884547.776894,-0.000103,0.004666,0.004932,0.735737,2.768812,0.151007,0.000601,-0.002131,0.002129,-0.001381,0.019762,0.006538
