92.599998,-1.200000,1.200000,0.024850,0.011126,0.014686
92.599998,-1.200000,1.200000,0.024643,0.011038,0.015786
92.500000,-1.300000,1.200000,0.024643,0.011038,0.015786
92.500000,-1.300000,1.200000,0.024311,0.010954,0.016987
92.400002,-1.300000,1.200000,0.024311,0.010954,0.016987
92.400002,-1.400000,1.200000,0.024264,0.010606,0.018190
92.500000,-1.300000,1.200000,0.024264,0.010606,0.018190
92.599998,-1.200000,1.200000,0.023974,0.009528,0.019790
92.599998,-1.200000,1.200000,0.023909,0.009080,0.020711
92.599998,-1.200000,1.300000,0.023909,0.009080,0.020711
92.599998,-1.200000,1.300000,0.023895,0.008168,0.022251
92.500000,-1.200000,1.300000,0.023895,0.008168,0.022251
92.500000,-1.200000,1.300000,0.023880,0.007427,0.023441
92.599998,-1.200000,1.300000,0.023880,0.007427,0.023441
92.800003,-1.200000,1.300000,0.023775,0.006665,0.024572
92.800003,-1.100000,1.400000,0.023542,0.005849,0.025679
92.800003,-1.100000,1.400000,0.023542,0.005849,0.025679
92.699997,-1.100000,1.400000,0.023639,0.005235,0.026680
92.599998,-1.100000,1.400000,0.023623,0.004604,0.027630
92.599998,-1.100000,1.400000,0.023623,0.004604,0.027630
92.400002,-1.100000,1.500000,0.023675,0.003922,0.028744
92.300003,-1.200000,1.500000,0.023716,0.003556,0.029540
92.400002,-1.200000,1.500000,0.023716,0.003556,0.029540
92.400002,-1.100000,1.600000,0.023652,0.002736,0.030403
92.400002,-0.900000,1.600000,0.023652,0.002736,0.030403
92.400002,-0.900000,1.600000,0.023498,0.001604,0.031273
92.400002,-0.900000,1.700000,0.023684,0.000882,0.032084
92.300003,-0.800000,1.800000,0.024003,0.000129,0.033025
92.300003,-0.800000,1.800000,0.024003,0.000129,0.033025
92.400002,-0.800000,1.900000,0.024003,0.000129,0.033025
92.400002,-0.800000,1.900000,0.023973,-0.000611,0.033880
92.500000,-0.900000,2.100000,0.023723,-0.001242,0.034897
92.400002,-0.800000,2.600000,0.023790,-0.001547,0.035860
92.199997,-1.000000,2.900000,0.023790,-0.001547,0.035860
92.199997,-1.000000,2.900000,0.024328,-0.001509,0.036912
91.800003,-1.300000,3.500000,0.025180,-0.001444,0.038129
91.599998,-1.400000,3.900000,0.025180,-0.001444,0.038129
91.400002,-1.500000,4.200000,0.026494,-0.001419,0.039319
91.300003,-1.800000,4.500000,0.028203,-0.001179,0.040610
91.199997,-2.100000,4.900000,0.028203,-0.001179,0.040610
91.099998,-2.200000,5.200000,0.030455,-0.001086,0.042035
91.000000,-2.300000,5.500000,0.032241,-0.001313,0.043191
90.800003,-2.200000,5.600000,0.032241,-0.001313,0.043191
90.599998,-2.000000,5.800000,0.033940,-0.001940,0.044405
90.400002,-1.700000,6.000000,0.033940,-0.001940,0.044405
90.099998,-1.500000,6.100000,0.035889,-0.002839,0.045736
89.699997,-0.900000,6.600000,0.038218,-0.003860,0.047231
89.500000,-0.500000,6.900000,0.038218,-0.003860,0.047231
89.500000,-0.500000,6.900000,0.041657,-0.005358,0.049522
89.199997,-0.100000,7.400000,0.044046,-0.006411,0.051124
89.000000,0.200000,7.800000,0.044046,-0.006411,0.051124
88.800003,0.300000,8.100000,0.048224,-0.008188,0.054053
88.599998,0.400000,8.400000,0.051459,-0.009484,0.056517
88.599998,0.200000,9.000000,0.054492,-0.010531,0.059175
88.599998,0.100000,9.600000,0.054492,-0.010531,0.059175
88.500000,-0.100000,10.400000,0.058476,-0.012027,0.063007
88.500000,-0.300000,10.900000,0.062187,-0.013245,0.067641
88.500000,-0.500000,11.200000,0.065854,-0.014393,0.073903
88.400002,-0.600000,11.300000,0.065854,-0.014393,0.073903
88.300003,-0.500000,11.200000,0.069515,-0.015482,0.081782
88.199997,-0.500000,11.100000,0.073090,-0.016586,0.091216
88.199997,-0.300000,11.100000,0.073090,-0.016586,0.091216
88.099998,-0.300000,11.200000,0.076610,-0.017383,0.101289
87.900002,-0.200000,11.400000,0.076610,-0.017383,0.101289
87.800003,-0.200000,11.600000,0.080095,-0.017842,0.112214
87.599998,-0.100000,11.900000,0.083989,-0.018148,0.128101
87.400002,-0.100000,12.200000,0.083989,-0.018148,0.128101
87.099998,-0.100000,12.400000,0.086484,-0.017994,0.142426
87.000000,-0.100000,12.800000,0.088658,-0.017577,0.158270
86.599998,0.100000,13.400000,0.088658,-0.017577,0.158270
86.500000,0.200000,13.600000,0.090656,-0.017018,0.175739
86.500000,0.200000,13.600000,0.090656,-0.017018,0.175739
86.400002,0.400000,13.700000,0.092574,-0.015955,0.198172
86.400002,0.400000,13.700000,0.093940,-0.014792,0.219243
86.500000,0.600000,13.700000,0.093940,-0.014792,0.219243
86.500000,0.600000,13.700000,0.095135,-0.013564,0.241593
86.599998,0.600000,13.700000,0.095135,-0.013564,0.241593
86.599998,0.600000,13.900000,0.096116,-0.012566,0.265626
86.599998,0.700000,14.300000,0.096594,-0.011617,0.290238
86.599998,0.600000,14.400000,0.096594,-0.011617,0.290238
86.599998,0.400000,14.500000,0.096212,-0.010726,0.316246
86.599998,0.300000,14.500000,0.096212,-0.010726,0.316246
86.900002,0.300000,14.400000,0.094972,-0.009544,0.344455
87.000000,0.200000,14.100000,0.092758,-0.008173,0.373343
87.199997,0.300000,13.900000,0.089358,-0.006518,0.410237
87.199997,0.400000,13.800000,0.089358,-0.006518,0.410237
87.199997,0.400000,13.800000,0.089358,-0.006518,0.410237
87.199997,0.600000,13.300000,0.086226,-0.005642,0.440140
87.300003,0.700000,13.200000,0.082708,-0.005003,0.471017
87.300003,0.800000,13.200000,0.079224,-0.004596,0.501873
87.199997,0.900000,13.400000,0.079224,-0.004596,0.501873
87.199997,0.900000,13.400000,0.079224,-0.004596,0.501873
87.199997,0.900000,13.400000,0.079224,-0.004596,0.501873
87.000000,1.300000,13.600000,0.071950,-0.004886,0.567590
86.400002,2.500000,13.200000,0.068150,-0.004840,0.601669
86.400002,2.600000,12.700000,0.068150,-0.004840,0.601669
86.400002,2.600000,12.700000,0.068150,-0.004840,0.601669
86.300003,2.600000,11.900000,0.068150,-0.004840,0.601669
86.300003,2.600000,11.800000,0.059231,-0.004284,0.675454
86.500000,2.400000,11.500000,0.053537,-0.004155,0.717526
86.699997,2.300000,11.000000,0.053537,-0.004155,0.717526
87.000000,2.100000,10.400000,0.049017,-0.004235,0.751350
87.199997,2.100000,9.900000,0.044669,-0.004698,0.785136
87.400002,2.000000,9.600000,0.044669,-0.004698,0.785136
87.599998,1.900000,9.500000,0.040500,-0.005451,0.819170
87.699997,1.700000,9.400000,0.040500,-0.005451,0.819170
87.800003,1.400000,9.200000,0.036727,-0.006435,0.851818
87.900002,1.000000,9.000000,0.033050,-0.007560,0.884092
88.199997,0.500000,8.700000,0.028715,-0.008618,0.916397
88.400002,0.400000,8.400000,0.028715,-0.008618,0.916397
88.599998,0.100000,8.000000,0.023934,-0.009660,0.946961
88.599998,-0.100000,7.700000,0.023934,-0.009660,0.946961
88.599998,-0.400000,7.500000,0.018414,-0.011218,0.983805
88.500000,-0.500000,7.400000,0.015788,-0.012550,1.005591
87.900002,-0.200000,7.200000,0.011851,-0.015674,1.041872
87.699997,-0.000000,7.200000,0.011851,-0.015674,1.041872
87.500000,0.200000,7.200000,0.008398,-0.018522,1.068840
87.300003,0.300000,7.100000,0.004792,-0.021307,1.094048
87.199997,0.300000,6.800000,0.004792,-0.021307,1.094048
87.099998,0.200000,6.400000,0.000848,-0.024069,1.118160
87.099998,0.000000,5.900000,-0.002976,-0.026493,1.139809
87.400002,-0.500000,5.200000,-0.002976,-0.026493,1.139809
87.599998,-0.800000,5.100000,-0.007791,-0.029174,1.164035
87.800003,-1.200000,4.900000,-0.010877,-0.030707,1.177866
88.000000,-1.600000,4.600000,-0.015473,-0.033811,1.198897
88.199997,-2.400000,4.000000,-0.015473,-0.033811,1.198897
88.300003,-2.500000,3.700000,-0.018603,-0.036789,1.214590
88.500000,-2.600000,3.200000,-0.021559,-0.040028,1.229625
88.500000,-2.600000,3.200000,-0.021559,-0.040028,1.229625
88.699997,-2.000000,2.700000,-0.024454,-0.043226,1.243028
88.699997,-1.400000,2.400000,-0.024454,-0.043226,1.243028
88.699997,-1.000000,2.000000,-0.027385,-0.046167,1.255018
88.800003,-0.900000,1.600000,-0.030695,-0.048810,1.264756
88.800003,-0.900000,1.600000,-0.030695,-0.048810,1.264756
89.300003,-1.500000,1.200000,-0.035576,-0.051017,1.272928
89.599998,-1.800000,1.200000,-0.039848,-0.051848,1.275930
89.800003,-2.200000,1.100000,-0.039848,-0.051848,1.275930
90.199997,-2.700000,0.900000,-0.044377,-0.052016,1.276283
90.400002,-3.100000,0.700000,-0.044377,-0.052016,1.276283
90.800003,-3.800000,0.300000,-0.049244,-0.051661,1.274175
91.699997,-6.000000,-0.500000,-0.054297,-0.051174,1.269471
91.699997,-6.000000,-0.500000,-0.059567,-0.050713,1.262015
93.000000,-8.400000,-0.800000,-0.059567,-0.050713,1.262015
93.599998,-9.500000,-1.200000,-0.065209,-0.050259,1.251793
94.500000,-11.700000,-1.900000,-0.070852,-0.049885,1.239374
95.000000,-12.500000,-1.800000,-0.077857,-0.049513,1.220925
95.400002,-11.200000,-0.400000,-0.082047,-0.049046,1.207549
95.099998,-9.500000,-0.100000,-0.084963,-0.049141,1.196518
94.599998,-7.900000,0.200000,-0.084963,-0.049141,1.196518
94.199997,-6.500000,0.600000,-0.087523,-0.048971,1.185928
94.199997,-4.300000,1.600000,-0.087523,-0.048971,1.185928
94.199997,-3.400000,1.700000,-0.087523,-0.048971,1.185928
94.199997,-2.800000,1.600000,-0.092678,-0.046437,1.163525
94.099998,-2.300000,1.300000,-0.094948,-0.045229,1.154827
94.000000,-2.000000,1.000000,-0.094948,-0.045229,1.154827
93.900002,-2.000000,0.800000,-0.096574,-0.044364,1.147067
93.800003,-1.900000,0.700000,-0.097492,-0.043882,1.138443
93.300003,-1.600000,0.600000,-0.097768,-0.043937,1.132570
93.000000,-1.200000,0.700000,-0.097768,-0.043937,1.132570
92.800003,-0.700000,0.800000,-0.097541,-0.044287,1.127924
92.400002,-0.100000,0.800000,-0.096890,-0.044966,1.124288
92.199997,0.200000,0.900000,-0.096890,-0.044966,1.124288
92.199997,0.500000,0.700000,-0.096733,-0.045282,1.121653
92.300003,0.800000,0.400000,-0.097246,-0.045261,1.120653
92.699997,1.500000,-0.400000,-0.097246,-0.045261,1.120653
93.000000,1.800000,-0.700000,-0.098221,-0.044909,1.121217
93.300003,2.000000,-1.000000,-0.098881,-0.044534,1.122977
93.599998,2.000000,-1.300000,-0.098881,-0.044534,1.122977
93.800003,1.700000,-1.700000,-0.099322,-0.044168,1.125422
94.000000,1.500000,-2.000000,-0.099138,-0.044204,1.128805
94.000000,1.300000,-2.100000,-0.099138,-0.044204,1.128805
93.800003,1.300000,-2.000000,-0.097781,-0.045082,1.134335
93.599998,1.400000,-1.900000,-0.096039,-0.046133,1.139557
92.599998,1.500000,-1.400000,-0.094503,-0.047359,1.145203
92.599998,1.500000,-1.400000,-0.094503,-0.047359,1.145203
91.800003,1.300000,-1.400000,-0.093000,-0.048477,1.151128
91.699997,1.300000,-1.500000,-0.091344,-0.049532,1.157372
91.400002,1.100000,-1.800000,-0.091344,-0.049532,1.157372
91.400002,1.000000,-1.900000,-0.089374,-0.050745,1.163822
91.300003,1.100000,-2.100000,-0.087289,-0.052176,1.170419
91.400002,1.200000,-2.200000,-0.087289,-0.052176,1.170419
91.400002,1.500000,-2.500000,-0.084529,-0.053929,1.179093
91.500000,1.700000,-2.700000,-0.082355,-0.054867,1.186265
91.699997,1.900000,-2.900000,-0.082355,-0.054867,1.186265
91.900002,2.200000,-3.200000,-0.080586,-0.055379,1.193512
92.300003,2.700000,-3.500000,-0.079045,-0.055478,1.200770
92.300003,2.900000,-3.600000,-0.079045,-0.055478,1.200770
92.099998,3.000000,-3.500000,-0.077286,-0.055486,1.207740
91.699997,3.100000,-3.300000,-0.075030,-0.055602,1.214076
91.300003,3.100000,-3.100000,-0.075030,-0.055602,1.214076
90.599998,3.100000,-2.200000,-0.071687,-0.055468,1.221149
90.199997,3.000000,-1.700000,-0.068783,-0.055065,1.225998
89.800003,2.900000,-1.400000,-0.066017,-0.054600,1.230145
89.400002,2.800000,-1.300000,-0.066017,-0.054600,1.230145
89.099998,2.800000,-1.100000,-0.063428,-0.054267,1.234047
89.099998,2.800000,-1.100000,-0.060739,-0.054015,1.237962
88.800003,3.100000,-0.600000,-0.060739,-0.054015,1.237962
88.699997,3.300000,-0.400000,-0.057743,-0.053769,1.241965
88.300003,3.500000,0.000000,-0.054982,-0.053538,1.246032
88.300003,3.500000,0.000000,-0.054982,-0.053538,1.246032
88.000000,3.400000,-0.000000,-0.051958,-0.052881,1.251181
87.800003,3.300000,-0.200000,-0.049883,-0.052136,1.255300
87.500000,3.300000,-0.400000,-0.047677,-0.051404,1.259835
87.500000,3.300000,-0.400000,-0.047677,-0.051404,1.259835
87.199997,3.500000,-0.700000,-0.045641,-0.050827,1.264639
87.099998,3.500000,-1.000000,-0.043584,-0.050405,1.269532
86.900002,3.400000,-1.300000,-0.043584,-0.050405,1.269532
86.699997,3.200000,-1.600000,-0.041105,-0.050111,1.275305
86.500000,3.000000,-1.800000,-0.041105,-0.050111,1.275305
86.500000,3.000000,-1.800000,-0.039121,-0.049786,1.279822
86.500000,2.700000,-1.900000,-0.039121,-0.049786,1.279822
86.400002,2.500000,-1.900000,-0.037245,-0.049206,1.284221
86.500000,2.200000,-1.800000,-0.037245,-0.049206,1.284221
86.500000,2.000000,-1.600000,-0.035470,-0.048533,1.288506
86.400002,1.800000,-1.400000,-0.035470,-0.048533,1.288506
86.300003,1.700000,-1.200000,-0.033611,-0.047853,1.292783
86.300003,1.700000,-1.200000,-0.031793,-0.047292,1.296998
86.199997,1.700000,-0.900000,-0.031793,-0.047292,1.296998
86.000000,1.800000,-0.700000,-0.029833,-0.046901,1.301264
85.699997,1.900000,-0.400000,-0.029833,-0.046901,1.301264
85.400002,2.200000,0.100000,-0.026959,-0.046534,1.306327
85.000000,2.500000,0.700000,-0.026959,-0.046534,1.306327
84.699997,2.800000,1.500000,-0.024178,-0.046209,1.310180
84.300003,3.200000,2.100000,-0.024178,-0.046209,1.310180
83.800003,3.400000,2.400000,-0.021590,-0.045915,1.313766
83.199997,3.400000,2.800000,-0.019564,-0.045433,1.317025
82.500000,3.200000,3.000000,-0.019564,-0.045433,1.317025
82.500000,3.200000,3.000000,-0.019564,-0.045433,1.317025
81.900002,2.700000,3.200000,-0.017618,-0.044438,1.319948
81.300003,2.200000,3.500000,-0.015377,-0.043308,1.322602
80.300003,1.100000,4.000000,-0.015377,-0.043308,1.322602
80.300003,1.100000,4.000000,-0.013062,-0.042244,1.324901
79.800003,0.600000,4.200000,-0.013062,-0.042244,1.324901
79.599998,0.300000,4.300000,-0.010827,-0.041394,1.327005
79.400002,0.100000,4.400000,-0.010827,-0.041394,1.327005
79.400002,0.100000,4.400000,-0.008406,-0.040838,1.329467
79.300003,0.300000,4.300000,-0.008406,-0.040838,1.329467
79.300003,0.300000,4.300000,-0.006968,-0.041409,1.331485
79.199997,0.700000,4.200000,-0.006968,-0.041409,1.331485
79.099998,1.100000,4.200000,-0.006081,-0.042867,1.333724
78.900002,1.700000,4.000000,-0.006081,-0.042867,1.333724
78.800003,2.300000,3.800000,-0.005676,-0.044885,1.336287
78.699997,2.600000,3.800000,-0.005676,-0.044885,1.336287
78.699997,2.600000,3.800000,-0.005416,-0.047114,1.339302
78.599998,3.000000,3.900000,-0.005416,-0.047114,1.339302
78.599998,3.200000,3.900000,-0.005190,-0.048980,1.342689
78.699997,3.200000,4.000000,-0.005079,-0.050400,1.346460
78.800003,3.100000,4.000000,-0.005079,-0.050400,1.346460
78.900002,2.900000,3.900000,-0.005509,-0.051830,1.351243
78.900002,2.900000,3.900000,-0.005509,-0.051830,1.351243
78.800003,2.800000,3.600000,-0.006256,-0.053233,1.355988
78.599998,2.900000,3.300000,-0.006256,-0.053233,1.355988
78.500000,3.000000,2.900000,-0.007322,-0.054743,1.361253
78.400002,3.100000,2.600000,-0.007322,-0.054743,1.361253
78.400002,3.100000,2.600000,-0.008999,-0.056707,1.368241
78.400002,3.100000,2.600000,-0.010489,-0.058179,1.374173
78.000000,3.400000,1.800000,-0.010489,-0.058179,1.374173
77.900002,3.500000,1.500000,-0.012047,-0.059523,1.379981
77.699997,3.500000,1.300000,-0.013491,-0.060817,1.385518
77.599998,3.500000,1.100000,-0.013491,-0.060817,1.385518
77.599998,3.500000,1.100000,-0.014836,-0.062162,1.390672
77.599998,3.700000,1.000000,-0.014836,-0.062162,1.390672
77.699997,3.800000,1.000000,-0.016027,-0.063543,1.395077
77.800003,3.800000,0.900000,-0.017308,-0.064938,1.398869
78.199997,3.800000,0.800000,-0.018878,-0.066687,1.402627
78.400002,3.800000,0.800000,-0.018878,-0.066687,1.402627
78.500000,3.700000,0.800000,-0.020172,-0.067944,1.405405
78.599998,3.500000,0.800000,-0.021442,-0.069051,1.407931
78.599998,3.300000,0.900000,-0.021442,-0.069051,1.407931
78.500000,3.000000,0.900000,-0.022578,-0.070073,1.410271
78.400002,2.800000,1.000000,-0.022578,-0.070073,1.410271
78.199997,2.500000,1.000000,-0.023800,-0.071148,1.413055
78.000000,2.200000,1.100000,-0.023800,-0.071148,1.413055
77.800003,2.000000,1.300000,-0.024308,-0.071721,1.414538
77.800003,2.000000,1.300000,-0.024308,-0.071721,1.414538
77.699997,1.900000,1.400000,-0.024705,-0.072511,1.416808
77.500000,1.700000,1.700000,-0.024670,-0.073073,1.418286
77.400002,1.700000,2.100000,-0.024670,-0.073073,1.418286
77.300003,1.600000,2.400000,-0.024579,-0.073598,1.419391
77.199997,1.500000,2.500000,-0.024579,-0.073598,1.419391
77.099998,1.400000,2.600000,-0.024638,-0.074015,1.420277
76.900002,1.300000,2.600000,-0.024887,-0.074178,1.421001
76.800003,1.000000,2.600000,-0.024887,-0.074178,1.421001
76.699997,0.900000,2.600000,-0.025228,-0.074043,1.421604
76.500000,0.600000,2.500000,-0.025228,-0.074043,1.421604
76.400002,0.300000,2.500000,-0.025715,-0.073561,1.422060
76.300003,0.100000,2.400000,-0.025715,-0.073561,1.422060
76.099998,-0.200000,2.200000,-0.026134,-0.072991,1.422286
76.000000,-0.300000,2.100000,-0.026549,-0.072323,1.422440
75.900002,-0.500000,2.000000,-0.026549,-0.072323,1.422440
75.900002,-0.600000,1.900000,-0.026842,-0.071587,1.422437
75.900002,-0.600000,1.900000,-0.026842,-0.071587,1.422437
75.900002,-0.600000,1.900000,-0.027034,-0.070744,1.422273
76.000000,-0.500000,2.000000,-0.027034,-0.070744,1.422273
76.199997,-0.400000,2.100000,-0.027070,-0.069678,1.421840
76.199997,-0.400000,2.100000,-0.027070,-0.069678,1.421840
76.400002,-0.200000,2.200000,-0.027167,-0.068744,1.421560
76.599998,0.000000,2.100000,-0.027374,-0.067775,1.421299
76.599998,0.000000,2.100000,-0.027374,-0.067775,1.421299
76.800003,0.200000,2.100000,-0.027624,-0.066873,1.421002
76.900002,0.400000,2.200000,-0.027941,-0.065989,1.420745
77.099998,0.800000,2.200000,-0.027941,-0.065989,1.420745
77.199997,1.000000,2.100000,-0.028485,-0.065088,1.420430
77.300003,1.200000,2.100000,-0.028485,-0.065088,1.420430
77.400002,1.300000,2.000000,-0.029038,-0.064538,1.420146
77.400002,1.500000,2.000000,-0.029038,-0.064538,1.420146
77.300003,1.500000,2.000000,-0.029721,-0.064095,1.419846
77.300003,1.500000,2.100000,-0.030514,-0.063791,1.419520
77.199997,1.600000,2.200000,-0.030514,-0.063791,1.419520
77.099998,1.500000,2.300000,-0.031456,-0.063567,1.419139
77.000000,1.500000,2.400000,-0.031456,-0.063567,1.419139
77.000000,1.500000,2.400000,-0.032680,-0.063372,1.418534
77.099998,1.500000,2.400000,-0.033833,-0.063268,1.417926
77.199997,1.500000,2.300000,-0.033833,-0.063268,1.417926
77.300003,1.700000,2.300000,-0.035044,-0.063176,1.417280
77.400002,1.800000,2.200000,-0.035044,-0.063176,1.417280
77.500000,2.000000,2.200000,-0.036254,-0.063055,1.416676
77.599998,2.100000,2.100000,-0.037516,-0.062869,1.416195
77.699997,2.300000,2.000000,-0.037516,-0.062869,1.416195
77.800003,2.300000,1.900000,-0.038772,-0.062678,1.415845
77.699997,2.400000,1.800000,-0.038772,-0.062678,1.415845
77.699997,2.400000,1.700000,-0.040357,-0.062519,1.415527
77.599998,2.400000,1.700000,-0.041331,-0.062456,1.415370
77.500000,2.400000,1.600000,-0.041331,-0.062456,1.415370
77.400002,2.400000,1.600000,-0.042821,-0.062423,1.415120
77.300003,2.200000,1.600000,-0.042821,-0.062423,1.415120
77.199997,2.100000,1.700000,-0.043983,-0.062254,1.414940
77.199997,2.100000,1.700000,-0.043983,-0.062254,1.414940
77.099998,1.700000,1.600000,-0.045239,-0.061817,1.414776
77.099998,1.600000,1.600000,-0.046021,-0.061493,1.414700
77.099998,1.500000,1.700000,-0.046021,-0.061493,1.414700
77.099998,1.400000,1.600000,-0.047263,-0.060905,1.414662
77.099998,1.400000,1.600000,-0.047263,-0.060905,1.414662
77.300003,1.200000,1.400000,-0.048276,-0.060302,1.414750
77.400002,1.200000,1.300000,-0.048276,-0.060302,1.414750
77.500000,1.200000,1.200000,-0.049308,-0.059515,1.414954
77.500000,1.200000,1.200000,-0.050239,-0.058569,1.415221
77.500000,1.200000,1.200000,-0.050239,-0.058569,1.415221
77.699997,1.200000,1.100000,-0.051078,-0.057464,1.415558
77.800003,1.200000,1.100000,-0.051078,-0.057464,1.415558
77.800003,1.100000,1.200000,-0.051848,-0.056253,1.415966
77.800003,1.100000,1.200000,-0.052563,-0.054705,1.416516
77.800003,1.100000,1.200000,-0.052563,-0.054705,1.416516
77.599998,1.200000,1.300000,-0.052952,-0.053519,1.416992
77.599998,1.300000,1.400000,-0.052952,-0.053519,1.416992
77.500000,1.400000,1.400000,-0.053279,-0.052393,1.417510
77.500000,1.500000,1.400000,-0.053562,-0.051335,1.418036
77.500000,1.600000,1.400000,-0.053562,-0.051335,1.418036
77.599998,1.800000,1.400000,-0.053766,-0.050348,1.418604
77.599998,2.100000,1.500000,-0.053766,-0.050348,1.418604
77.699997,2.500000,1.500000,-0.053895,-0.049587,1.419248
77.699997,2.900000,1.500000,-0.053951,-0.049145,1.420025
77.699997,3.300000,1.600000,-0.053951,-0.049145,1.420025
77.800003,3.700000,1.600000,-0.053868,-0.048968,1.420972
77.800003,3.900000,1.600000,-0.053868,-0.048968,1.420972
77.800003,4.200000,1.700000,-0.053734,-0.048958,1.422357
77.800003,4.200000,1.700000,-0.053696,-0.049259,1.423586
77.800003,4.500000,1.800000,-0.053696,-0.049259,1.423586
77.800003,4.500000,1.800000,-0.053715,-0.049730,1.424838
77.900002,4.600000,1.800000,-0.053715,-0.049730,1.424838
77.900002,4.600000,1.900000,-0.053840,-0.050299,1.426184
78.000000,4.600000,1.800000,-0.053840,-0.050299,1.426184
78.099998,4.600000,1.800000,-0.054001,-0.051024,1.427936
78.099998,4.500000,1.800000,-0.054140,-0.051743,1.429410
78.199997,4.600000,1.900000,-0.054140,-0.051743,1.429410
78.199997,4.700000,1.900000,-0.054208,-0.052503,1.430909
78.300003,4.700000,1.800000,-0.054321,-0.053252,1.432407
78.300003,4.800000,1.800000,-0.054321,-0.053252,1.432407
78.300003,4.700000,1.800000,-0.054321,-0.053252,1.432407
78.300003,4.700000,1.700000,-0.054321,-0.053252,1.432407
78.199997,4.600000,1.700000,-0.054767,-0.055018,1.435709
78.199997,4.600000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.500000,1.600000,-0.054955,-0.055872,1.437085
78.199997,4.400000,1.500000,-0.056165,-0.058779,1.442166
78.099998,3.700000,1.200000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.053824,-0.064053,1.448924
78.099998,3.700000,1.300000,-0.052167,-0.065816,1.449421
78.500000,3.800000,1.500000,-0.050650,-0.067063,1.449581
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.500000,3.800000,1.500000,-0.049852,-0.067516,1.449629
78.599998,3.500000,2.000000,-0.046290,-0.068902,1.449070
78.500000,3.400000,2.000000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.400002,3.300000,2.100000,-0.046290,-0.068902,1.449070
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.699997,3.500000,2.200000,-0.042126,-0.068910,1.448088
78.800003,3.600000,2.100000,-0.039274,-0.067281,1.447056
79.000000,3.400000,2.100000,-0.039274,-0.067281,1.447056
